"url","collect","tags_str"
"http://219.80.217.209:12767/.i","1612224000","['malware']"
"http://219.85.145.194:43839/bin.sh","1612224000","['malware']"
"http://219.85.145.194:43839/i","1612224000","['malware']"
"http://219.85.145.194:43839/mozi.a","1612224000","['malware']"
"http://219.85.145.194:43839/mozi.m","1612224000","['malware']"
"http://219.85.163.10:37025/bin.sh","1612224000","['malware']"
"http://219.85.163.10:37025/i","1612224000","['malware']"
"http://219.85.163.10:37025/mozi.a","1612224000","['malware']"
"http://219.85.163.10:37025/mozi.m","1612224000","['malware']"
"http://219.85.56.111:55528/mozi.m","1612224000","['malware']"
"http://21robo.com/en/21robo_blackjackbot.exe","1612224000","['malware']"
"http://21robo.com/fr/21robo_blackjackbot.exe","1612224000","['malware']"
"http://220.116.58.28:15512/.i","1612224000","['malware']"
"http://220.118.168.155:48495/bin.sh","1612224000","['malware']"
"http://220.118.168.155:48495/i","1612224000","['malware']"
"http://220.118.168.155:48495/mozi.a","1612224000","['malware']"
"http://220.118.168.155:48495/mozi.m","1612224000","['malware']"
"http://220.120.15.27:43928/bin.sh","1612224000","['malware']"
"http://220.120.15.27:43928/i","1612224000","['malware']"
"http://220.121.37.66:53231/bin.sh","1612224000","['malware']"
"http://220.121.37.66:53231/i","1612224000","['malware']"
"http://220.121.37.66:53231/mozi.a","1612224000","['malware']"
"http://220.121.37.66:53231/mozi.m","1612224000","['malware']"
"http://220.122.105.26:40463/mozi.a","1612224000","['malware']"
"http://220.122.105.26:40463/mozi.m","1612224000","['malware']"
"http://220.123.121.81:45844/mozi.m","1612224000","['malware']"
"http://220.124.102.47:11821/.i","1612224000","['malware']"
"http://220.250.50.148:47567/mozi.a","1612224000","['malware']"
"http://220.250.50.148:47567/mozi.m","1612224000","['malware']"
"http://220.71.140.168:33006/bin.sh","1612224000","['malware']"
"http://220.71.140.168:33006/i","1612224000","['malware']"
"http://220.71.140.168:33006/mozi.a","1612224000","['malware']"
"http://220.71.140.168:33006/mozi.m","1612224000","['malware']"
"http://220.71.239.115:51612/bin.sh","1612224000","['malware']"
"http://220.71.239.115:51612/i","1612224000","['malware']"
"http://220.72.87.151:38624/bin.sh","1612224000","['malware']"
"http://220.72.87.151:38624/i","1612224000","['malware']"
"http://220.72.87.151:38624/mozi.a","1612224000","['malware']"
"http://220.77.14.181:41674/bin.sh","1612224000","['malware']"
"http://220.77.14.181:41674/i","1612224000","['malware']"
"http://220.79.156.40:37468/mozi.a","1612224000","['malware']"
"http://220.79.180.243:2250/i","1612224000","['malware']"
"http://220.79.180.243:2250/mozi.a","1612224000","['malware']"
"http://220.79.180.243:2250/mozi.m","1612224000","['malware']"
"http://220.80.90.89:47511/.i","1612224000","['malware']"
"http://220.81.118.211:39021/bin.sh","1612224000","['malware']"
"http://220.83.67.225:57327/i","1612224000","['malware']"
"http://220.88.113.136:3058/.i","1612224000","['malware']"
"http://220.90.159.188:54562/mozi.m","1612224000","['malware']"
"http://220.92.187.72:12756/.i","1612224000","['malware']"
"http://220.93.196.114:6101/.i","1612224000","['malware']"
"http://220.93.6.105:50332/bin.sh","1612224000","['malware']"
"http://220.93.6.105:50332/i","1612224000","['malware']"
"http://220.94.87.179:2999/mozi.a","1612224000","['malware']"
"http://220.94.87.179:2999/mozi.m","1612224000","['malware']"
"http://220.95.118.126:57307/bin.sh","1612224000","['malware']"
"http://220.95.118.126:57307/i","1612224000","['malware']"
"http://220.95.21.21:42252/mozi.a","1612224000","['malware']"
"http://221.0.107.197:41164/mozi.a","1612224000","['malware']"
"http://221.124.78.15:35614/.i","1612224000","['malware']"
"http://221.14.107.19:59721/mozi.m","1612224000","['malware']"
"http://221.14.11.149:43292/bin.sh","1612224000","['malware']"
"http://221.14.11.149:43292/i","1612224000","['malware']"
"http://221.14.62.30:35563/mozi.m","1612224000","['malware']"
"http://221.148.107.154:2567/mozi.a","1612224000","['malware']"
"http://221.148.107.154:2567/mozi.m","1612224000","['malware']"
"http://221.15.13.18:48542/mozi.m","1612224000","['malware']"
"http://221.15.13.84:56640/mozi.m","1612224000","['malware']"
"http://221.15.15.6:45979/bin.sh","1612224000","['malware']"
"http://221.15.15.6:45979/i","1612224000","['malware']"
"http://221.15.155.184:34757/mozi.m","1612224000","['malware']"
"http://221.15.158.15:36405/bin.sh","1612224000","['malware']"
"http://221.15.158.15:36405/i","1612224000","['malware']"
"http://221.15.158.15:36405/mozi.m","1612224000","['malware']"
"http://221.15.158.93:55184/mozi.a","1612224000","['malware']"
"http://221.15.159.174:44718/mozi.m","1612224000","['malware']"
"http://221.15.167.32:55552/mozi.m","1612224000","['malware']"
"http://221.15.170.94:39174/mozi.m","1612224000","['malware']"
"http://221.15.181.63:52388/mozi.m","1612224000","['malware']"
"http://221.15.182.118:53100/bin.sh","1612224000","['malware']"
"http://221.15.182.28:51863/mozi.m","1612224000","['malware']"
"http://221.15.185.19:41616/i","1612224000","['malware']"
"http://221.15.192.149:43764/mozi.m","1612224000","['malware']"
"http://221.15.193.5:43911/mozi.m","1612224000","['malware']"
"http://221.15.198.23:37347/mozi.m","1612224000","['malware']"
"http://221.15.21.155:45221/mozi.m","1612224000","['malware']"
"http://221.15.212.64:39322/mozi.m","1612224000","['malware']"
"http://221.15.214.198:39322/mozi.m","1612224000","['malware']"
"http://221.15.226.199:44310/mozi.m","1612224000","['malware']"
"http://221.15.255.51:57315/mozi.m","1612224000","['malware']"
"http://221.15.4.137:47930/mozi.a","1612224000","['malware']"
"http://221.15.4.145:45037/mozi.m","1612224000","['malware']"
"http://221.15.52.207:41605/mozi.m","1612224000","['malware']"
"http://221.15.7.118:58532/mozi.m","1612224000","['malware']"
"http://221.15.86.130:36035/mozi.m","1612224000","['malware']"
"http://221.150.116.43:29731/.i","1612224000","['malware']"
"http://221.150.116.43:29731/g","1612224000","['malware']"
"http://221.151.244.183:9673/.i","1612224000","['malware']"
"http://221.152.34.222:57911/mozi.m","1612224000","['malware']"
"http://221.157.162.127:14335/.i","1612224000","['malware']"
"http://221.158.139.154:46694/bin.sh","1612224000","['malware']"
"http://221.158.139.154:46694/mozi.a","1612224000","['malware']"
"http://221.158.139.154:46694/mozi.m","1612224000","['malware']"
"http://221.159.47.113:41725/bin.sh","1612224000","['malware']"
"http://221.159.47.113:41725/i","1612224000","['malware']"
"http://221.160.115.22:50994/bin.sh","1612224000","['malware']"
"http://221.160.115.22:50994/i","1612224000","['malware']"
"http://221.160.177.204:2995/mozi.m","1612224000","['malware']"
"http://221.165.13.181:36972/mozi.m","1612224000","['malware']"
"http://221.166.237.100:50972/mozi.m","1612224000","['malware']"
"http://221.166.237.100:60868/mozi.m","1612224000","['malware']"
"http://221.166.254.127:37094/.i","1612224000","['malware']"
"http://221.167.196.160:57522/bin.sh","1612224000","['malware']"
"http://221.167.196.160:57522/i","1612224000","['malware']"
"http://221.167.196.160:57522/mozi.a","1612224000","['malware']"
"http://221.198.173.252:44091/mozi.a","1612224000","['malware']"
"http://221.207.206.23:57121/mozi.m","1612224000","['malware']"
"http://221.214.128.2:57686/mozi.a","1612224000","['malware']"
"http://221.214.128.2:57686/mozi.m","1612224000","['malware']"
"http://221.214.156.7:45793/mozi.m","1612224000","['malware']"
"http://221.214.254.224:38827/mozi.a","1612224000","['malware']"
"http://221.214.254.224:38827/mozi.m","1612224000","['malware']"
"http://221.215.189.83:57563/mozi.m","1612224000","['malware']"
"http://221.215.192.172:34273/i","1612224000","['malware']"
"http://221.215.192.172:34273/mozi.m","1612224000","['malware']"
"http://221.215.199.239:34478/mozi.m","1612224000","['malware']"
"http://221.215.231.148:55146/mozi.m","1612224000","['malware']"
"http://221.215.237.220:39120/mozi.m","1612224000","['malware']"
"http://221.215.8.64:39995/mozi.a","1612224000","['malware']"
"http://221.215.8.64:39995/mozi.m","1612224000","['malware']"
"http://221.224.28.51:54969/mozi.m","1612224000","['malware']"
"http://221.229.183.115:43163/mozi.m","1612224000","['malware']"
"http://221.235.140.155:60074/bin.sh","1612224000","['malware']"
"http://221.235.140.155:60074/i","1612224000","['malware']"
"http://221.239.206.120:48816/bin.sh","1612224000","['malware']"
"http://221.239.206.120:48816/i","1612224000","['malware']"
"http://221.3.18.2:33652/mozi.a","1612224000","['malware']"
"http://221.3.18.2:33652/mozi.m","1612224000","['malware']"
"http://221.3.21.3:41071/mozi.m","1612224000","['malware']"
"http://221.3.32.250:42153/mozi.a","1612224000","['malware']"
"http://221.3.68.16:44393/mozi.m","1612224000","['malware']"
"http://221.7.59.167:53428/mozi.a","1612224000","['malware']"
"http://221.7.59.167:53428/mozi.m","1612224000","['malware']"
"http://222.101.161.15:52195/bin.sh","1612224000","['malware']"
"http://222.101.161.15:52195/i","1612224000","['malware']"
"http://222.101.161.15:52195/mozi.m","1612224000","['malware']"
"http://222.102.125.183:48784/bin.sh","1612224000","['malware']"
"http://222.102.125.183:48784/i","1612224000","['malware']"
"http://222.104.111.152:4684/mozi.m","1612224000","['malware']"
"http://222.104.57.220:4400/mozi.m","1612224000","['malware']"
"http://222.105.154.124:60868/bin.sh","1612224000","['malware']"
"http://222.105.154.124:60868/i","1612224000","['malware']"
"http://222.105.154.124:60868/mozi.a","1612224000","['malware']"
"http://222.105.154.124:60868/mozi.m","1612224000","['malware']"
"http://222.105.226.99:62922/.i","1612224000","['malware']"
"http://222.108.0.7:34140/mozi.m","1612224000","['malware']"
"http://222.108.213.43:38174/.i","1612224000","['malware']"
"http://222.113.146.220:4296/mozi.a","1612224000","['malware']"
"http://222.113.146.220:4296/mozi.m","1612224000","['malware']"
"http://222.113.252.68:52122/bin.sh","1612224000","['malware']"
"http://222.113.252.68:52122/i","1612224000","['malware']"
"http://222.114.128.213:35587/mozi.m","1612224000","['malware']"
"http://222.118.99.179:13848/.i","1612224000","['malware']"
"http://222.118.99.179:13848/g","1612224000","['malware']"
"http://222.118.99.179:13848/i","1612224000","['malware']"
"http://222.119.28.7:50688/bin.sh","1612224000","['malware']"
"http://222.119.28.7:50688/i","1612224000","['malware']"
"http://222.120.62.20:56550/bin.sh","1612224000","['malware']"
"http://222.120.62.20:56550/i","1612224000","['malware']"
"http://222.120.62.20:56550/mozi.a","1612224000","['malware']"
"http://222.121.50.229:58452/mozi.a","1612224000","['malware']"
"http://222.133.66.210:52316/mozi.a","1612224000","['malware']"
"http://222.133.66.210:52316/mozi.m","1612224000","['malware']"
"http://222.134.30.205:40107/mozi.m","1612224000","['malware']"
"http://222.135.131.48:38461/mozi.a","1612224000","['malware']"
"http://222.135.131.48:38461/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1612224000","['malware']"
"http://222.135.135.94:42238/bin.sh","1612224000","['malware']"
"http://222.135.135.94:42238/i","1612224000","['malware']"
"http://222.135.135.94:42238/mozi.m","1612224000","['malware']"
"http://222.135.223.125:60660/mozi.m","1612224000","['malware']"
"http://222.135.81.251:49998/mozi.m","1612224000","['malware']"
"http://222.135.85.169:36203/mozi.m","1612224000","['malware']"
"http://222.136.240.59:50756/mozi.m","1612224000","['malware']"
"http://222.136.31.202:57546/mozi.m","1612224000","['malware']"
"http://222.136.74.98:36336/bin.sh","1612224000","['malware']"
"http://222.136.74.98:36336/i","1612224000","['malware']"
"http://222.137.1.252:33277/mozi.m","1612224000","['malware']"
"http://222.137.120.62:51529/bin.sh","1612224000","['malware']"
"http://222.137.120.62:51529/i","1612224000","['malware']"
"http://222.137.120.62:51529/mozi.m","1612224000","['malware']"
"http://222.137.121.119:43462/mozi.m","1612224000","['malware']"
"http://222.137.121.206:41477/mozi.m","1612224000","['malware']"
"http://222.137.123.214:47461/mozi.m","1612224000","['malware']"
"http://222.137.123.24:49773/mozi.m","1612224000","['malware']"
"http://222.137.132.164:51536/mozi.m","1612224000","['malware']"
"http://222.137.136.199:47929/mozi.a","1612224000","['malware']"
"http://222.137.136.94:34209/mozi.m","1612224000","['malware']"
"http://222.137.137.238:33942/mozi.m","1612224000","['malware']"
"http://222.137.137.92:60955/mozi.m","1612224000","['malware']"
"http://222.137.138.168:32954/i","1612224000","['malware']"
"http://222.137.138.168:32954/mozi.m","1612224000","['malware']"
"http://222.137.139.31:49606/mozi.m","1612224000","['malware']"
"http://222.137.149.37:41389/mozi.m","1612224000","['malware']"
"http://222.137.154.145:51426/bin.sh","1612224000","['malware']"
"http://222.137.154.145:51426/i","1612224000","['malware']"
"http://222.137.154.221:53684/mozi.m","1612224000","['malware']"
"http://222.137.162.57:45359/i","1612224000","['malware']"
"http://222.137.172.12:47735/mozi.m","1612224000","['malware']"
"http://222.137.173.133:43588/bin.sh","1612224000","['malware']"
"http://222.137.173.133:43588/mozi.m","1612224000","['malware']"
"http://222.137.173.251:45169/mozi.m","1612224000","['malware']"
"http://222.137.173.4:41717/mozi.m","1612224000","['malware']"
"http://222.137.178.59:54639/i","1612224000","['malware']"
"http://222.137.189.215:43245/mozi.m","1612224000","['malware']"
"http://222.137.194.95:51214/mozi.m","1612224000","['malware']"
"http://222.137.202.88:52265/mozi.m","1612224000","['malware']"
"http://222.137.23.171:57311/mozi.m","1612224000","['malware']"
"http://222.137.233.24:35026/bin.sh","1612224000","['malware']"
"http://222.137.233.24:35026/i","1612224000","['malware']"
"http://222.137.233.24:35026/mozi.a","1612224000","['malware']"
"http://222.137.233.24:35026/mozi.m","1612224000","['malware']"
"http://222.137.237.112:34426/mozi.m","1612224000","['malware']"
"http://222.137.238.123:55690/bin.sh","1612224000","['malware']"
"http://222.137.73.115:37508/mozi.m","1612224000","['malware']"
"http://222.137.74.15:53018/mozi.m","1612224000","['malware']"
"http://222.138.102.181:60615/mozi.m","1612224000","['malware']"
"http://222.138.118.48:52686/mozi.m","1612224000","['malware']"
"http://222.138.141.77:51287/mozi.m","1612224000","['malware']"
"http://222.138.150.85:40828/mozi.a","1612224000","['malware']"
"http://222.138.150.93:58107/mozi.m","1612224000","['malware']"
"http://222.138.161.114:55438/mozi.m","1612224000","['malware']"
"http://222.138.191.56:51967/mozi.m","1612224000","['malware']"
"http://222.138.201.95:47468/mozi.a","1612224000","['malware']"
"http://222.138.206.212:49231/mozi.m","1612224000","['malware']"
"http://222.139.127.80:50727/mozi.m","1612224000","['malware']"
"http://222.139.60.70:40434/mozi.m","1612224000","['malware']"
"http://222.140.160.220:49856/mozi.m","1612224000","['malware']"
"http://222.140.18.169:53731/mozi.a","1612224000","['malware']"
"http://222.140.207.76:42532/mozi.m","1612224000","['malware']"
"http://222.141.103.41:59622/mozi.m","1612224000","['malware']"
"http://222.141.12.129:42039/mozi.m","1612224000","['malware']"
"http://222.141.173.71:34024/bin.sh","1612224000","['malware']"
