"url","collect","tags_str"
"http://197.51.184.22:32367/.i","1611964800","['malware']"
"http://198.144.176.167/hkcmd/document.doc","1611964800","['malware']"
"http://198.23.214.16/demon.arm4","1611964800","['malware']"
"http://198.23.214.16/demon.arm5","1611964800","['malware']"
"http://198.23.214.16/demon.arm6","1611964800","['malware']"
"http://198.23.214.16/demon.arm7","1611964800","['malware']"
"http://198.23.214.16/demon.i586","1611964800","['malware']"
"http://198.23.214.16/demon.i686","1611964800","['malware']"
"http://198.23.214.16/demon.m68k","1611964800","['malware']"
"http://198.23.214.16/demon.mips","1611964800","['malware']"
"http://198.23.214.16/demon.mpsl","1611964800","['malware']"
"http://198.23.214.16/demon.ppc","1611964800","['malware']"
"http://198.23.214.16/demon.sh4","1611964800","['malware']"
"http://198.23.214.16/demon.sparc","1611964800","['malware']"
"http://198.23.214.16/demon.x86","1611964800","['malware']"
"http://198.251.81.178/a-r.m-4.sakura","1611964800","['malware']"
"http://198.251.81.178/a-r.m-5.sakura","1611964800","['malware']"
"http://198.251.81.178/a-r.m-6.sakura","1611964800","['malware']"
"http://198.251.81.178/a-r.m-7.sakura","1611964800","['malware']"
"http://198.251.81.178/i-5.8-6.sakura","1611964800","['malware']"
"http://198.251.81.178/m-6.8-k.sakura","1611964800","['malware']"
"http://198.251.81.178/m-i.p-s.sakura","1611964800","['malware']"
"http://198.251.81.178/m-p.s-l.sakura","1611964800","['malware']"
"http://2.229.89.119:55260/.i","1611964800","['malware']"
"http://2.238.18.160:51268/.i","1611964800","['malware']"
"http://2.25.93.113:17113/.i","1611964800","['malware']"
"http://2.37.203.65:40718/.i","1611964800","['malware']"
"http://2.44.168.59:28390/.i","1611964800","['malware']"
"http://2.45.4.24:50436/.i","1611964800","['malware']"
"http://2.55.125.182:11753/.i","1611964800","['malware']"
"http://2.83.152.16:60733/.i","1611964800","['malware']"
"http://2.83.152.16:60733/g","1611964800","['malware']"
"http://2.83.152.16:60733/mozi.a","1611964800","['malware']"
"http://2.83.152.16:60733/mozi.m","1611964800","['malware']"
"http://2.indexsinas.me:811/64.exe","1611964800","['malware']"
"http://2.indexsinas.me:811/86.exe","1611964800","['malware']"
"http://2.indexsinas.me:811/c64.exe","1611964800","['malware']"
"http://200.105.167.98:18525/.i","1611964800","['malware']"
"http://200.107.119.130:53725/bin.sh","1611964800","['malware']"
"http://200.107.119.130:53725/mozi.m","1611964800","['malware']"
"http://200.111.189.70:53363/.i","1611964800","['malware']"
"http://200.180.159.138:65505/.i","1611964800","['malware']"
"http://200.194.53.122:29556/.i","1611964800","['malware']"
"http://200.29.105.207:4522/.i","1611964800","['malware']"
"http://200.30.132.50:13345/.i","1611964800","['malware']"
"http://200.52.228.26:42646/mozi.a","1611964800","['malware']"
"http://201.184.163.170:30427/.i","1611964800","['malware']"
"http://201.186.238.135:26045/.i","1611964800","['malware']"
"http://201.187.102.73:24903/.i","1611964800","['malware']"
"http://201.196.89.88:65476/.i","1611964800","['malware']"
"http://201.200.254.86:7055/.i","1611964800","['malware']"
"http://201.203.27.37:8313/.i","1611964800","['malware']"
"http://201.234.138.92:51953/.i","1611964800","['malware']"
"http://202.107.233.41:81/fuzhu/sxd2.6.exe","1611964800","['malware']"
"http://202.107.233.41:81/fuzhu/wwsgv0.1.exe","1611964800","['malware']"
"http://202.110.8.164:49165/mozi.a","1611964800","['malware']"
"http://202.111.131.205:39355/mozi.m","1611964800","['malware']"
"http://202.12.80.74:43053/mozi.m","1611964800","['malware']"
"http://202.150.177.141:4038/mozi.m","1611964800","['malware']"
"http://202.166.217.54:62070/.i","1611964800","['malware']"
"http://202.29.95.12/axel.exe","1611964800","['malware']"
"http://202.29.95.12/spoitor.exe","1611964800","['malware']"
"http://202.4.124.58:12137/.i","1611964800","['malware']"
"http://202.51.176.114:27862/.i","1611964800","['malware']"
"http://202.51.191.174:18048/.i","1611964800","['malware']"
"http://202.74.236.9:5687/.i","1611964800","['malware']"
"http://2021franceflplayer.online/adobe_flash_2021.apk","1611964800","['generic']"
"http://203.109.201.243:14554/.i","1611964800","['malware']"
"http://203.170.112.16:3585/mozi.m","1611964800","['malware']"
"http://203.170.115.82:3130/mozi.m","1611964800","['malware']"
"http://203.202.248.237:58513/.i","1611964800","['malware']"
"http://203.204.232.18:34193/.i","1611964800","['malware']"
"http://203.227.161.144:4486/mozi.m","1611964800","['malware']"
"http://203.229.21.56:45854/bin.sh","1611964800","['malware']"
"http://203.229.21.56:45854/i","1611964800","['malware']"
"http://203.229.21.56:45854/mozi.a","1611964800","['malware']"
"http://203.229.21.56:45854/mozi.m","1611964800","['malware']"
"http://203.234.139.138:60868/bin.sh","1611964800","['malware']"
"http://203.234.139.138:60868/i","1611964800","['malware']"
"http://203.234.139.138:60868/mozi.a","1611964800","['malware']"
"http://203.234.139.138:60868/mozi.m","1611964800","['malware']"
"http://203.236.190.28:2514/mozi.7","1611964800","['malware']"
"http://203.236.190.28:2514/mozi.m","1611964800","['malware']"
"http://203.243.142.132:2859/mozi.m","1611964800","['malware']"
"http://203.70.166.107:12317/.i","1611964800","['malware']"
"http://203.77.80.159:36829/.i","1611964800","['malware']"
"http://203.80.119.166:59374/.i","1611964800","['malware']"
"http://203.80.171.138:12064/.i","1611964800","['malware']"
"http://203.82.36.34:5944/.i","1611964800","['malware']"
"http://203.93.6.28:3777/mozi.m","1611964800","['malware']"
"http://205.201.72.251:4261/.i","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.arm","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.arm6","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.arm7","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.m68k","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.mips","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.mpsl","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.ppc","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.sh4","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.spc","1611964800","['malware']"
"http://205.234.159.186/beta/qbot.x86","1611964800","['malware']"
"http://205.234.159.186/bins/neko.arm","1611964800","['malware']"
"http://205.234.159.186/bins/neko.arm5","1611964800","['malware']"
"http://205.234.159.186/bins/neko.arm6","1611964800","['malware']"
"http://205.234.159.186/bins/neko.arm7","1611964800","['malware']"
"http://205.234.159.186/bins/neko.m68k","1611964800","['malware']"
"http://205.234.159.186/bins/neko.mips","1611964800","['malware']"
"http://205.234.159.186/bins/neko.mpsl","1611964800","['malware']"
"http://205.234.159.186/bins/neko.pc","1611964800","['malware']"
"http://205.234.159.186/bins/neko.x86","1611964800","['malware']"
"http://205.234.159.186/neko.arm","1611964800","['malware']"
"http://205.234.159.186/neko.arm5","1611964800","['malware']"
"http://205.234.159.186/neko.arm6","1611964800","['malware']"
"http://205.234.159.186/neko.arm7","1611964800","['malware']"
"http://205.234.159.186/neko.m68k","1611964800","['malware']"
"http://205.234.159.186/neko.mips","1611964800","['malware']"
"http://205.234.159.186/neko.mpsl","1611964800","['malware']"
"http://205.234.159.186/neko.ppc","1611964800","['malware']"
"http://205.234.159.186/neko.sh","1611964800","['malware']"
"http://205.234.159.186/neko.sh4","1611964800","['malware']"
"http://205.234.159.186/neko.x86","1611964800","['malware']"
"http://206.174.117.24:57926/mozi.m","1611964800","['malware']"
"http://206.47.41.166:57838/bin.sh","1611964800","['malware']"
"http://206.47.41.166:57838/i","1611964800","['malware']"
"http://206.47.41.166:57838/mozi.m","1611964800","['malware']"
"http://207.237.127.163:1229/.i","1611964800","['malware']"
"http://207.5.32.6:54650/.i","1611964800","['malware']"
"http://208.104.62.240:34239/.i","1611964800","['malware']"
"http://208.163.58.18:20912/.i","1611964800","['malware']"
"http://210.113.179.42:49655/mozi.m","1611964800","['malware']"
"http://210.121.173.6:63115/.i","1611964800","['malware']"
"http://210.124.149.19:3572/mozi.m","1611964800","['malware']"
"http://210.180.237.212:49157/bin.sh","1611964800","['malware']"
"http://210.180.237.212:49157/i","1611964800","['malware']"
"http://210.182.148.85:4934/mozi.m","1611964800","['malware']"
"http://210.204.127.20:58729/.i","1611964800","['malware']"
"http://210.216.152.122:3706/mozi.a","1611964800","['malware']"
"http://210.216.152.122:3706/mozi.m","1611964800","['malware']"
"http://210.216.153.142:4154/i","1611964800","['malware']"
"http://210.216.153.142:4154/mozi.m","1611964800","['malware']"
"http://210.236.46.245:48206/i","1611964800","['malware']"
"http://210.57.234.131:2552/mozi.m","1611964800","['malware']"
"http://210.57.237.181:4942/mozi.m","1611964800","['malware']"
"http://210.57.237.70:4827/mozi.m","1611964800","['malware']"
"http://210.57.245.109:4277/i","1611964800","['malware']"
"http://210.57.245.109:4277/mozi.m","1611964800","['malware']"
"http://210.91.206.200:57716/.i","1611964800","['malware']"
"http://210.96.116.236:50341/bin.sh","1611964800","['malware']"
"http://210.96.116.236:50341/i","1611964800","['malware']"
"http://210.96.4.50:36060/bin.sh","1611964800","['malware']"
"http://210.96.4.50:36060/i","1611964800","['malware']"
"http://210.96.4.50:36060/mozi.m","1611964800","['malware']"
"http://210.97.85.20:50730/bin.sh","1611964800","['malware']"
"http://210.97.85.20:50730/i","1611964800","['malware']"
"http://211.105.145.212:41131/mozi.m","1611964800","['malware']"
"http://211.114.74.87:61321/.i","1611964800","['malware']"
"http://211.172.11.169:4256/mozi.m","1611964800","['malware']"
"http://211.180.62.113:33129/bin.sh","1611964800","['malware']"
"http://211.180.62.113:33129/i","1611964800","['malware']"
"http://211.180.62.113:33129/mozi.m","1611964800","['malware']"
"http://211.187.132.204:43886/i","1611964800","['malware']"
"http://211.187.132.204:43886/mozi.a","1611964800","['malware']"
"http://211.187.132.204:43886/mozi.m","1611964800","['malware']"
"http://211.187.75.220:38555/.i","1611964800","['malware']"
"http://211.193.184.102:50433/mozi.a","1611964800","['malware']"
"http://211.193.184.102:50433/mozi.m","1611964800","['malware']"
"http://211.194.20.45:44219/mozi.a","1611964800","['malware']"
"http://211.194.20.45:44219/mozi.m","1611964800","['malware']"
"http://211.197.103.127:37252/bin.sh","1611964800","['malware']"
"http://211.197.103.127:37252/i","1611964800","['malware']"
"http://211.197.34.175:35912/mozi.m","1611964800","['malware']"
"http://211.198.247.122:43182/bin.sh","1611964800","['malware']"
"http://211.198.247.122:43182/i","1611964800","['malware']"
"http://211.198.31.204:55585/bin.sh","1611964800","['malware']"
"http://211.198.31.204:55585/i","1611964800","['malware']"
"http://211.198.31.204:55585/mozi.m","1611964800","['malware']"
"http://211.199.233.146:3175/i","1611964800","['malware']"
"http://211.199.233.146:3175/mozi.m","1611964800","['malware']"
"http://211.204.215.157:47567/bin.sh","1611964800","['malware']"
"http://211.204.215.157:47567/mozi.a","1611964800","['malware']"
"http://211.204.215.157:47567/mozi.m","1611964800","['malware']"
"http://211.204.215.157:7068/.i","1611964800","['malware']"
"http://211.210.93.93:37106/mozi.m","1611964800","['malware']"
"http://211.216.185.130:35534/mozi.a","1611964800","['malware']"
"http://211.216.185.130:35534/mozi.m","1611964800","['malware']"
"http://211.218.109.221:24000/.i","1611964800","['malware']"
"http://211.218.180.208:49174/.i","1611964800","['malware']"
"http://211.220.214.50:43002/bin.sh","1611964800","['malware']"
"http://211.220.214.50:43002/mozi.m","1611964800","['malware']"
"http://211.221.191.244:28402/.i","1611964800","['malware']"
"http://211.221.32.27:33590/mozi.a","1611964800","['malware']"
"http://211.221.32.27:33590/mozi.m","1611964800","['malware']"
"http://211.224.10.169:31198/.i","1611964800","['malware']"
"http://211.230.71.151:63973/.i","1611964800","['malware']"
"http://211.237.114.96:3220/bin.sh","1611964800","['malware']"
"http://211.237.114.96:3220/i","1611964800","['malware']"
"http://211.237.114.96:3220/mozi.a","1611964800","['malware']"
"http://211.237.114.96:3220/mozi.m","1611964800","['malware']"
"http://211.237.120.13:2938/bin.sh","1611964800","['malware']"
"http://211.237.120.13:2938/i","1611964800","['malware']"
"http://211.237.120.13:2938/mozi.m","1611964800","['malware']"
"http://211.238.83.238:42559/bin.sh","1611964800","['malware']"
"http://211.238.83.238:42559/i","1611964800","['malware']"
"http://211.238.83.238:42559/mozi.a","1611964800","['malware']"
"http://211.238.83.238:42559/mozi.m","1611964800","['malware']"
"http://211.253.202.194:44812/.i","1611964800","['malware']"
"http://211.32.122.110:3765/mozi.a","1611964800","['malware']"
"http://211.32.122.110:3765/mozi.m","1611964800","['malware']"
"http://211.34.252.96:42867/.i","1611964800","['malware']"
"http://211.40.128.112:60522/bin.sh","1611964800","['malware']"
"http://211.40.128.112:60522/i","1611964800","['malware']"
"http://211.40.128.112:60522/mozi.m","1611964800","['malware']"
"http://211.41.199.134:4728/i","1611964800","['malware']"
"http://211.41.199.134:4728/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611964800","['malware']"
"http://211.43.174.70:2398/mozi.m","1611964800","['malware']"
"http://211.47.100.51:2794/i","1611964800","['malware']"
"http://211.47.100.51:2794/mozi.a","1611964800","['malware']"
"http://211.47.100.51:2794/mozi.m","1611964800","['malware']"
"http://211.47.102.51:4324/mozi.a","1611964800","['malware']"
"http://211.47.102.51:4324/mozi.m","1611964800","['malware']"
"http://211.47.122.211:4048/mozi.m","1611964800","['malware']"
"http://211.47.99.123:3133/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611964800","['malware']"
"http://211.48.208.144:56550/.i","1611964800","['malware']"
"http://211.49.242.69:56039/bin.sh","1611964800","['malware']"
"http://211.49.242.69:56039/i","1611964800","['malware']"
"http://211.49.242.69:56039/mozi.a","1611964800","['malware']"
"http://211.49.242.69:56039/mozi.m","1611964800","['malware']"
"http://211.57.11.243:33311/mozi.m","1611964800","['malware']"
"http://211.57.93.49:17410/.i","1611964800","['malware']"
"http://212.122.86.105:55670/.i","1611964800","['malware']"
"http://212.143.227.22:1374/.i","1611964800","['malware']"
"http://212.159.128.72:37290/.i","1611964800","['malware']"
"http://212.251.11.211:4826/i","1611964800","['malware']"
"http://212.251.11.211:4826/mozi.m","1611964800","['malware']"
"http://212.46.197.114:17739/.i","1611964800","['malware']"
"http://213.123.206.197:9882/.i","1611964800","['malware']"
"http://213.149.182.113:26190/.i","1611964800","['malware']"
"http://213.149.190.193:19382/.i","1611964800","['malware']"
"http://213.149.190.193:19382/mozi.a","1611964800","['malware']"
"http://213.149.190.193:19382/mozi.m","1611964800","['malware']"
"http://213.16.63.103:38011/.i","1611964800","['malware']"
"http://213.172.83.200:27338/.i","1611964800","['malware']"
"http://213.215.85.141:27736/.i","1611964800","['malware']"
