"url","collect","tags_str"
"http://173.248.141.83/i686","1610496000","['malware']"
"http://173.248.141.83/m68k","1610496000","['malware']"
"http://173.248.141.83/mips","1610496000","['malware']"
"http://173.248.141.83/mipsel","1610496000","['malware']"
"http://173.248.141.83/powerpc","1610496000","['malware']"
"http://173.248.141.83/sh4","1610496000","['malware']"
"http://173.248.141.83/sparc","1610496000","['malware']"
"http://173.25.113.8:24835/.i","1610496000","['malware']"
"http://173.29.210.241:50504/bin.sh","1610496000","['malware']"
"http://173.29.210.241:50504/i","1610496000","['malware']"
"http://173.52.95.134:10809/.i","1610496000","['malware']"
"http://173.52.97.25:56557/.i","1610496000","['malware']"
"http://173.52.97.25:56557/i","1610496000","['malware']"
"http://173.52.97.25:56557/mozi.a","1610496000","['malware']"
"http://173.56.92.166:42238/.i","1610496000","['malware']"
"http://173.56.92.166:42238/g","1610496000","['malware']"
"http://173.56.92.166:42238/i","1610496000","['malware']"
"http://173.56.92.166:42238/mozi.a","1610496000","['malware']"
"http://173.56.92.166:42238/mozi.m","1610496000","['malware']"
"http://173.63.104.87:40255/bin.sh","1610496000","['malware']"
"http://173.63.104.87:40255/i","1610496000","['malware']"
"http://173.63.64.213:5702/.i","1610496000","['malware']"
"http://173.77.208.104:39737/bin.sh","1610496000","['malware']"
"http://173.77.208.104:39737/i","1610496000","['malware']"
"http://174.106.33.85:13230/.i","1610496000","['malware']"
"http://174.2.176.60:2872/.i","1610496000","['malware']"
"http://174.48.180.23:12490/.i","1610496000","['malware']"
"http://174.73.246.193:36224/.i","1610496000","['malware']"
"http://174.81.20.48:60413/.i","1610496000","['malware']"
"http://174.84.148.29:25913/.i","1610496000","['malware']"
"http://175.10.47.122:50059/mozi.m","1610496000","['malware']"
"http://175.11.64.168:40961/mozi.m","1610496000","['malware']"
"http://175.117.66.74:4529/mozi.m","1610496000","['malware']"
"http://175.118.142.173:3785/mozi.m","1610496000","['malware']"
"http://175.148.228.40:54651/mozi.m","1610496000","['malware']"
"http://175.160.175.81:52555/mozi.m","1610496000","['malware']"
"http://175.161.176.191:57412/mozi.a","1610496000","['malware']"
"http://175.161.240.156:34774/mozi.a","1610496000","['malware']"
"http://175.163.74.104:36339/mozi.m","1610496000","['malware']"
"http://175.164.185.208:44730/mozi.m","1610496000","['malware']"
"http://175.164.4.132:58104/mozi.m","1610496000","['malware']"
"http://175.165.14.173:45527/mozi.m","1610496000","['malware']"
"http://175.165.22.117:60544/mozi.m","1610496000","['malware']"
"http://175.166.145.190:42575/mozi.m","1610496000","['malware']"
"http://175.168.112.28:55397/mozi.m","1610496000","['malware']"
"http://175.168.187.74:34222/mozi.m","1610496000","['malware']"
"http://175.168.43.98:46506/mozi.m","1610496000","['malware']"
"http://175.169.190.144:36408/mozi.m","1610496000","['malware']"
"http://175.172.38.41:47135/mozi.m","1610496000","['malware']"
"http://175.175.72.248:44245/mozi.a","1610496000","['malware']"
"http://175.175.72.248:44245/mozi.m","1610496000","['malware']"
"http://175.192.183.81:46512/.i","1610496000","['malware']"
"http://175.194.86.99:35339/.i","1610496000","['malware']"
"http://175.196.69.174:3198/mozi.m","1610496000","['malware']"
"http://175.200.72.165:3378/mozi.a","1610496000","['malware']"
"http://175.200.72.165:3378/mozi.m","1610496000","['malware']"
"http://175.203.9.32:42648/bin.sh","1610496000","['malware']"
"http://175.204.98.96:59746/mozi.m","1610496000","['malware']"
"http://175.205.180.28:2623/mozi.m","1610496000","['malware']"
"http://175.208.119.125:39733/.i","1610496000","['malware']"
"http://175.211.44.107:38487/bin.sh","1610496000","['malware']"
"http://175.211.44.107:38487/i","1610496000","['malware']"
"http://175.212.6.169:40368/bin.sh","1610496000","['malware']"
"http://175.212.6.169:40368/i","1610496000","['malware']"
"http://175.212.6.169:40368/mozi.m","1610496000","['malware']"
"http://175.214.206.113:59491/mozi.a","1610496000","['malware']"
"http://175.214.206.113:59491/mozi.m","1610496000","['malware']"
"http://175.215.202.131:34799/mozi.m","1610496000","['malware']"
"http://175.28.32.92:2171/i","1610496000","['malware']"
"http://175.28.32.92:2171/mozi.m","1610496000","['malware']"
"http://175.42.41.195:33055/mozi.m","1610496000","['malware']"
"http://176.113.161.101:42166/mozi.m","1610496000","['malware']"
"http://176.113.161.104:44031/mozi.a","1610496000","['malware']"
"http://176.113.161.120:35095/mozi.m","1610496000","['malware']"
"http://176.113.161.121:44031/mozi.m","1610496000","['malware']"
"http://176.113.161.128:42166/mozi.m","1610496000","['malware']"
"http://176.113.161.131:34614/mozi.m","1610496000","['malware']"
"http://176.113.161.133:42166/mozi.m","1610496000","['malware']"
"http://176.113.161.136:42223/mozi.a","1610496000","['malware']"
"http://176.113.161.45:45399/mozi.m","1610496000","['malware']"
"http://176.113.161.59:44031/mozi.m","1610496000","['malware']"
"http://176.113.161.60:54691/mozi.m","1610496000","['malware']"
"http://176.113.161.64:44031/mozi.a","1610496000","['malware']"
"http://176.113.161.66:45399/mozi.m","1610496000","['malware']"
"http://176.113.161.68:50651/mozi.a","1610496000","['malware']"
"http://176.113.161.71:40203/mozi.m","1610496000","['malware']"
"http://176.113.161.76:35095/mozi.m","1610496000","['malware']"
"http://176.113.161.84:40033/mozi.m","1610496000","['malware']"
"http://176.113.161.88:45399/mozi.m","1610496000","['malware']"
"http://176.113.161.91:44031/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610496000","['malware']"
"http://176.113.161.93:52514/mozi.m","1610496000","['malware']"
"http://176.113.174.139:45399/mozi.a","1610496000","['malware']"
"http://176.113.174.139:45399/mozi.m","1610496000","['malware']"
"http://176.113.204.108:56547/mozi.m","1610496000","['malware']"
"http://176.113.204.50:56965/mozi.m","1610496000","['malware']"
"http://176.113.205.13:45970/mozi.a","1610496000","['malware']"
"http://176.113.205.38:56879/mozi.m","1610496000","['malware']"
"http://176.12.117.70:13082/.i","1610496000","['malware']"
"http://176.121.14.151:8082/public_image/es.lacaixa.mobile.android.newwapicon.zip","1610496000","['malware']"
"http://176.123.10.57/cleanfda/init.sh","1610496000","['malware']"
"http://176.123.10.57/cleanfda/newinit.sh","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.arm4","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.arm5","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.arm6","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.arm7","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.mips","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.mpsl","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.ppc","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.sh","1610496000","['malware']"
"http://176.123.6.237/fuckjewishpeople.sparc","1610496000","['malware']"
"http://176.196.243.70:49437/mozi.m","1610496000","['malware']"
"http://176.20.174.12:46997/bin.sh","1610496000","['malware']"
"http://176.20.174.12:46997/i","1610496000","['malware']"
"http://176.221.242.166:39242/mozi.m","1610496000","['malware']"
"http://176.221.251.238:55268/mozi.a","1610496000","['malware']"
"http://176.32.139.242:47141/mozi.m","1610496000","['malware']"
"http://177.11.71.135:57547/mozi.a","1610496000","['malware']"
"http://177.11.92.78:36800/.i","1610496000","['malware']"
"http://177.125.227.85:9730/.i","1610496000","['malware']"
"http://177.136.168.82:33180/mozi.a","1610496000","['malware']"
"http://177.136.168.82:33180/mozi.m","1610496000","['malware']"
"http://177.182.46.225:4361/.i","1610496000","['malware']"
"http://177.32.82.99:59226/.i","1610496000","['malware']"
"http://177.36.130.186:33520/bin.sh","1610496000","['malware']"
"http://177.36.130.186:33520/i","1610496000","['malware']"
"http://177.36.130.186:33520/mozi.m","1610496000","['malware']"
"http://177.52.77.125:34872/mozi.m","1610496000","['malware']"
"http://177.54.82.154:59430/.i","1610496000","['malware']"
"http://177.67.166.172:54866/mozi.a","1610496000","['malware']"
"http://177.67.166.172:54866/mozi.m","1610496000","['malware']"
"http://177.72.2.186:38488/.i","1610496000","['malware']"
"http://177.92.106.133:38489/i","1610496000","['malware']"
"http://177.92.106.133:38489/mozi.m","1610496000","['malware']"
"http://178.124.182.187:34110/.i","1610496000","['malware']"
"http://178.134.185.112:39259/mozi.m","1610496000","['malware']"
"http://178.134.185.112:42958/mozi.m","1610496000","['malware']"
"http://178.136.195.90:37020/.i","1610496000","['malware']"
"http://178.141.145.8:52488/mozi.m","1610496000","['malware']"
"http://178.141.162.90:33548/mozi.m","1610496000","['malware']"
"http://178.141.216.222:41327/mozi.a","1610496000","['malware']"
"http://178.141.216.222:41327/mozi.m","1610496000","['malware']"
"http://178.141.46.248:55304/bin.sh","1610496000","['malware']"
"http://178.141.73.115:51847/bin.sh","1610496000","['malware']"
"http://178.141.73.115:51847/i","1610496000","['malware']"
"http://178.151.143.2:21623/.i","1610496000","['malware']"
"http://178.165.122.141:17685/.i","1610496000","['malware']"
"http://178.168.89.56:10873/.i","1610496000","['malware']"
"http://178.169.139.242:40362/.i","1610496000","['malware']"
"http://178.205.101.33:34012/.i","1610496000","['malware']"
"http://178.217.8.194:36023/i","1610496000","['malware']"
"http://178.217.8.194:36023/mozi.a","1610496000","['malware']"
"http://178.217.8.194:36023/mozi.m","1610496000","['malware']"
"http://178.22.117.102:5829/.i","1610496000","['malware']"
"http://178.34.183.30:34796/.i","1610496000","['malware']"
"http://178.48.235.59:37311/.i","1610496000","['malware']"
"http://178.92.244.159:42453/i","1610496000","['malware']"
"http://178.92.244.159:42453/mozi.m","1610496000","['malware']"
"http://178.95.133.58:50702/bin.sh","1610496000","['malware']"
"http://178.95.133.58:50702/i","1610496000","['malware']"
"http://179.110.81.43:53396/.i","1610496000","['malware']"
"http://179.213.33.206:46004/.i","1610496000","['malware']"
"http://179.213.33.206:46004/mozi.a","1610496000","['malware']"
"http://179.213.33.206:46004/mozi.m","1610496000","['malware']"
"http://179.42.105.145:39508/mozi.m","1610496000","['malware']"
"http://179.48.156.252:36293/.i","1610496000","['malware']"
"http://179.60.84.7:38467/.i","1610496000","['malware']"
"http://179.99.210.161:21462/.i","1610496000","['malware']"
"http://180.104.192.129:38212/mozi.a","1610496000","['malware']"
"http://180.115.112.175:45067/mozi.m","1610496000","['malware']"
"http://180.115.89.203:45752/mozi.m","1610496000","['malware']"
"http://180.123.156.196:42029/mozi.m","1610496000","['malware']"
"http://180.123.225.188:33236/mozi.m","1610496000","['malware']"
"http://180.124.71.155:40118/mozi.m","1610496000","['malware']"
"http://180.125.174.86:60693/mozi.m","1610496000","['malware']"
"http://180.158.227.87:33086/i","1610496000","['malware']"
"http://180.176.105.41:40592/.i","1610496000","['malware']"
"http://180.176.110.243:15621/.i","1610496000","['malware']"
"http://180.176.165.230:61968/.i","1610496000","['malware']"
"http://180.176.214.171:46204/bin.sh","1610496000","['malware']"
"http://180.176.214.171:46204/i","1610496000","['malware']"
"http://180.176.214.171:46204/mozi.a","1610496000","['malware']"
"http://180.176.214.171:46204/mozi.m","1610496000","['malware']"
"http://180.176.34.51:48149/.i","1610496000","['malware']"
"http://180.176.96.248:5916/.i","1610496000","['malware']"
"http://180.177.104.65:1711/.i","1610496000","['malware']"
"http://180.177.242.73:56526/.i","1610496000","['malware']"
"http://180.248.80.38:6067/.i","1610496000","['malware']"
"http://180.64.214.48:61084/.i","1610496000","['malware']"
"http://180.69.165.97:39168/bin.sh","1610496000","['malware']"
"http://180.94.170.166:40903/bin.sh","1610496000","['malware']"
"http://180.94.170.166:40903/i","1610496000","['malware']"
"http://181.111.163.169:3217/.i","1610496000","['malware']"
"http://181.111.233.18:4978/.i","1610496000","['malware']"
"http://181.112.218.238:63672/.i","1610496000","['malware']"
"http://181.112.218.6:19122/.i","1610496000","['malware']"
"http://181.112.33.222:58522/.i","1610496000","['malware']"
"http://181.143.60.163:58114/.i","1610496000","['malware']"
"http://181.143.70.194:54917/.i","1610496000","['malware']"
"http://181.17.36.165:60980/mozi.m","1610496000","['malware']"
"http://181.193.107.10:6194/.i","1610496000","['malware']"
"http://181.199.146.216:34435/.i","1610496000","['malware']"
"http://181.199.170.222:49444/mozi.m","1610496000","['malware']"
"http://181.199.170.230:35314/mozi.a","1610496000","['malware']"
"http://181.199.170.230:35314/mozi.m","1610496000","['malware']"
"http://181.210.45.42:32888/.i","1610496000","['malware']"
"http://181.210.55.167:31996/.i","1610496000","['malware']"
"http://181.224.242.131:59072/.i","1610496000","['malware']"
"http://181.49.236.4:10695/.i","1610496000","['malware']"
"http://181.49.59.162:14531/.i","1610496000","['malware']"
"http://182.111.246.111:35141/mozi.m","1610496000","['malware']"
"http://182.112.100.237:56421/mozi.m","1610496000","['malware']"
"http://182.112.14.254:42912/bin.sh","1610496000","['malware']"
"http://182.112.14.254:42912/i","1610496000","['malware']"
"http://182.112.16.168:38042/mozi.m","1610496000","['malware']"
"http://182.112.16.17:51324/i","1610496000","['malware']"
"http://182.112.16.6:50875/mozi.m","1610496000","['malware']"
"http://182.112.19.216:47139/i","1610496000","['malware']"
"http://182.112.22.185:50633/mozi.m","1610496000","['malware']"
"http://182.112.22.189:36690/mozi.m","1610496000","['malware']"
"http://182.112.25.121:46849/mozi.a","1610496000","['malware']"
"http://182.112.25.121:46849/mozi.m","1610496000","['malware']"
"http://182.112.30.62:52207/mozi.a","1610496000","['malware']"
"http://182.112.30.62:52207/mozi.m","1610496000","['malware']"
"http://182.112.34.81:44517/mozi.m","1610496000","['malware']"
"http://182.112.36.151:54334/mozi.m","1610496000","['malware']"
"http://182.112.37.61:59703/mozi.a","1610496000","['malware']"
"http://182.112.37.61:59703/mozi.m","1610496000","['malware']"
"http://182.112.45.59:40605/mozi.m","1610496000","['malware']"
"http://182.112.56.10:57155/mozi.m","1610496000","['malware']"
"http://182.112.62.29:47663/bin.sh","1610496000","['malware']"
"http://182.112.62.29:47663/i","1610496000","['malware']"
"http://182.113.1.89:58212/mozi.m","1610496000","['malware']"
"http://182.113.13.64:54481/bin.sh","1610496000","['malware']"
"http://182.113.13.64:54481/i","1610496000","['malware']"
"http://182.113.193.62:52930/mozi.m","1610496000","['malware']"
"http://182.113.2.245:52487/mozi.a","1610496000","['malware']"
"http://182.113.212.204:35605/mozi.a","1610496000","['malware']"
"http://182.113.212.204:35605/mozi.m","1610496000","['malware']"
"http://182.113.215.211:39079/mozi.m","1610496000","['malware']"
"http://182.113.216.56:37101/mozi.m","1610496000","['malware']"
"http://182.113.23.203:38509/mozi.m","1610496000","['malware']"
"http://182.113.24.31:37943/mozi.m","1610496000","['malware']"
"http://182.113.245.156:56585/mozi.a","1610496000","['malware']"
"http://182.113.26.187:46320/i","1610496000","['malware']"
"http://182.113.6.54:35994/bin.sh","1610496000","['malware']"
"http://182.113.6.54:35994/i","1610496000","['malware']"
"http://182.113.97.15:52160/mozi.a","1610496000","['malware']"
"http://182.113.97.206:55028/mozi.a","1610496000","['malware']"
"http://182.114.1.57:36444/i","1610496000","['malware']"
"http://182.114.1.57:36444/mozi.m","1610496000","['malware']"
"http://182.114.102.243:43498/mozi.a","1610496000","['malware']"
