"url","collect","tags_str"
"http://117.213.47.42:58021/mozi.m","1612483200","['malware']"
"http://117.213.47.44:38435/mozi.m","1612483200","['malware']"
"http://117.215.208.193:34656/mozi.m","1612483200","['malware']"
"http://117.215.208.245:42684/mozi.a","1612483200","['malware']"
"http://117.215.209.138:33125/mozi.m","1612483200","['malware']"
"http://117.215.209.60:48100/mozi.m","1612483200","['malware']"
"http://117.215.211.176:37385/mozi.m","1612483200","['malware']"
"http://117.215.211.229:51553/mozi.m","1612483200","['malware']"
"http://117.215.211.52:56202/mozi.m","1612483200","['malware']"
"http://117.215.212.129:36409/mozi.m","1612483200","['malware']"
"http://117.215.212.153:50419/mozi.m","1612483200","['malware']"
"http://117.215.212.190:59961/mozi.a","1612483200","['malware']"
"http://117.215.212.212:55716/mozi.a","1612483200","['malware']"
"http://117.215.212.61:35893/mozi.a","1612483200","['malware']"
"http://117.215.214.12:53475/mozi.m","1612483200","['malware']"
"http://117.215.214.132:44285/mozi.m","1612483200","['malware']"
"http://117.215.214.199:37731/mozi.m","1612483200","['malware']"
"http://117.215.214.223:46686/mozi.m","1612483200","['malware']"
"http://117.215.214.248:36612/mozi.m","1612483200","['malware']"
"http://117.215.214.29:41606/mozi.a","1612483200","['malware']"
"http://117.215.214.84:42775/mozi.m","1612483200","['malware']"
"http://117.215.215.113:35525/mozi.m","1612483200","['malware']"
"http://117.215.215.11:34914/mozi.m","1612483200","['malware']"
"http://117.215.248.150:44884/mozi.m","1612483200","['malware']"
"http://117.215.248.237:57230/mozi.a","1612483200","['malware']"
"http://117.215.248.77:36395/mozi.a","1612483200","['malware']"
"http://117.215.250.178:34724/mozi.m","1612483200","['malware']"
"http://117.215.250.234:48487/mozi.a","1612483200","['malware']"
"http://117.215.250.30:43114/mozi.a","1612483200","['malware']"
"http://117.222.160.101:57585/mozi.a","1612483200","['malware']"
"http://117.222.160.10:33816/mozi.m","1612483200","['malware']"
"http://117.222.160.122:38935/mozi.m","1612483200","['malware']"
"http://117.222.160.125:34211/mozi.m","1612483200","['malware']"
"http://117.222.160.133:38520/mozi.a","1612483200","['malware']"
"http://117.222.160.147:60263/mozi.m","1612483200","['malware']"
"http://117.222.160.153:58816/mozi.m","1612483200","['malware']"
"http://117.222.160.172:51323/mozi.m","1612483200","['malware']"
"http://117.222.160.18:44667/mozi.m","1612483200","['malware']"
"http://117.222.160.237:36635/mozi.a","1612483200","['malware']"
"http://117.222.160.24:46574/mozi.m","1612483200","['malware']"
"http://117.222.160.2:44812/mozi.m","1612483200","['malware']"
"http://117.222.160.41:35589/mozi.m","1612483200","['malware']"
"http://117.222.160.42:46934/mozi.m","1612483200","['malware']"
"http://117.222.160.67:32888/bin.sh","1612483200","['malware']"
"http://117.222.160.67:32888/i","1612483200","['malware']"
"http://117.222.160.7:41887/mozi.m","1612483200","['malware']"
"http://117.222.160.91:47007/mozi.m","1612483200","['malware']"
"http://117.222.161.105:45825/mozi.m","1612483200","['malware']"
"http://117.222.161.125:53015/mozi.a","1612483200","['malware']"
"http://117.222.161.167:54656/mozi.m","1612483200","['malware']"
"http://117.222.161.195:47797/mozi.m","1612483200","['malware']"
"http://117.222.161.216:57068/mozi.m","1612483200","['malware']"
"http://117.222.161.55:58614/mozi.m","1612483200","['malware']"
"http://117.222.161.58:54169/mozi.a","1612483200","['malware']"
"http://117.222.162.131:43810/mozi.m","1612483200","['malware']"
"http://117.222.162.140:59011/mozi.a","1612483200","['malware']"
"http://117.222.162.158:42326/mozi.m","1612483200","['malware']"
"http://117.222.162.167:54828/mozi.m","1612483200","['malware']"
"http://117.222.162.225:59092/mozi.m","1612483200","['malware']"
"http://117.222.162.2:53196/mozi.m","1612483200","['malware']"
"http://117.222.162.59:50794/mozi.m","1612483200","['malware']"
"http://117.222.162.84:42059/mozi.a","1612483200","['malware']"
"http://117.222.162.8:36203/mozi.m","1612483200","['malware']"
"http://117.222.162.96:36952/mozi.m","1612483200","['malware']"
"http://117.222.163.110:37000/mozi.m","1612483200","['malware']"
"http://117.222.163.132:45822/mozi.m","1612483200","['malware']"
"http://117.222.163.164:59691/mozi.a","1612483200","['malware']"
"http://117.222.163.166:50252/mozi.m","1612483200","['malware']"
"http://117.222.163.18:44496/i","1612483200","['malware']"
"http://117.222.163.215:32944/mozi.m","1612483200","['malware']"
"http://117.222.163.251:45862/mozi.m","1612483200","['malware']"
"http://117.222.163.46:60842/mozi.m","1612483200","['malware']"
"http://117.222.163.66:34866/mozi.m","1612483200","['malware']"
"http://117.222.163.89:58480/mozi.m","1612483200","['malware']"
"http://117.222.164.105:51720/mozi.m","1612483200","['malware']"
"http://117.222.164.179:47561/mozi.m","1612483200","['malware']"
"http://117.222.164.182:49710/mozi.m","1612483200","['malware']"
"http://117.222.164.201:51701/mozi.m","1612483200","['malware']"
"http://117.222.164.217:53564/mozi.m","1612483200","['malware']"
"http://117.222.164.226:58817/mozi.m","1612483200","['malware']"
"http://117.222.164.43:35355/mozi.a","1612483200","['malware']"
"http://117.222.164.55:44140/mozi.m","1612483200","['malware']"
"http://117.222.164.60:40262/bin.sh","1612483200","['malware']"
"http://117.222.164.69:57657/mozi.m","1612483200","['malware']"
"http://117.222.165.101:51230/mozi.m","1612483200","['malware']"
"http://117.222.165.113:35867/mozi.m","1612483200","['malware']"
"http://117.222.165.139:34638/i","1612483200","['malware']"
"http://117.222.165.139:34638/mozi.m","1612483200","['malware']"
"http://117.222.165.148:46395/mozi.m","1612483200","['malware']"
"http://117.222.165.231:36711/mozi.a","1612483200","['malware']"
"http://117.222.165.245:43823/mozi.m","1612483200","['malware']"
"http://117.222.165.36:40282/mozi.m","1612483200","['malware']"
"http://117.222.165.37:47599/mozi.m","1612483200","['malware']"
"http://117.222.165.54:43377/bin.sh","1612483200","['malware']"
"http://117.222.165.54:43377/i","1612483200","['malware']"
"http://117.222.165.98:46372/mozi.a","1612483200","['malware']"
"http://117.222.166.0:40067/mozi.a","1612483200","['malware']"
"http://117.222.166.111:60214/mozi.m","1612483200","['malware']"
"http://117.222.166.116:39707/mozi.m","1612483200","['malware']"
"http://117.222.166.119:37131/mozi.m","1612483200","['malware']"
"http://117.222.166.123:38949/mozi.m","1612483200","['malware']"
"http://117.222.166.136:43791/mozi.a","1612483200","['malware']"
"http://117.222.166.136:43791/mozi.m","1612483200","['malware']"
"http://117.222.166.14:34210/mozi.a","1612483200","['malware']"
"http://117.222.166.176:45390/mozi.m","1612483200","['malware']"
"http://117.222.166.179:53383/mozi.m","1612483200","['malware']"
"http://117.222.166.232:35229/mozi.a","1612483200","['malware']"
"http://117.222.166.236:56986/mozi.a","1612483200","['malware']"
"http://117.222.166.245:43557/mozi.m","1612483200","['malware']"
"http://117.222.166.24:52618/mozi.a","1612483200","['malware']"
"http://117.222.167.131:46290/mozi.a","1612483200","['malware']"
"http://117.222.167.176:42133/mozi.m","1612483200","['malware']"
"http://117.222.167.182:38359/mozi.a","1612483200","['malware']"
"http://117.222.167.211:52125/mozi.a","1612483200","['malware']"
"http://117.222.167.232:41120/mozi.m","1612483200","['malware']"
"http://117.222.167.2:56751/mozi.a","1612483200","['malware']"
"http://117.222.167.65:41887/mozi.m","1612483200","['malware']"
"http://117.222.167.86:37131/mozi.m","1612483200","['malware']"
"http://117.222.168.11:53993/mozi.m","1612483200","['malware']"
"http://117.222.168.138:47768/mozi.m","1612483200","['malware']"
"http://117.222.168.164:55463/mozi.m","1612483200","['malware']"
"http://117.222.168.17:60974/mozi.m","1612483200","['malware']"
"http://117.222.168.241:45021/mozi.m","1612483200","['malware']"
"http://117.222.168.4:42116/mozi.m","1612483200","['malware']"
"http://117.222.168.54:38013/mozi.m","1612483200","['malware']"
"http://117.222.168.79:50030/mozi.m","1612483200","['malware']"
"http://117.222.168.98:55832/mozi.m","1612483200","['malware']"
"http://117.222.169.133:51255/mozi.a","1612483200","['malware']"
"http://117.222.169.136:48398/mozi.m","1612483200","['malware']"
"http://117.222.169.139:33039/mozi.m","1612483200","['malware']"
"http://117.222.169.139:42916/bin.sh","1612483200","['malware']"
"http://117.222.169.139:42916/i","1612483200","['malware']"
"http://117.222.169.153:59509/mozi.m","1612483200","['malware']"
"http://117.222.169.161:40623/mozi.m","1612483200","['malware']"
"http://117.222.169.194:36409/mozi.m","1612483200","['malware']"
"http://117.222.169.35:45566/mozi.a","1612483200","['malware']"
"http://117.222.169.47:60690/mozi.m","1612483200","['malware']"
"http://117.222.169.58:60955/mozi.m","1612483200","['malware']"
"http://117.222.170.126:40075/mozi.m","1612483200","['malware']"
"http://117.222.170.16:50124/bin.sh","1612483200","['malware']"
"http://117.222.170.192:43826/mozi.m","1612483200","['malware']"
"http://117.222.170.224:40598/mozi.m","1612483200","['malware']"
"http://117.222.170.48:33033/mozi.a","1612483200","['malware']"
"http://117.222.170.62:47930/mozi.a","1612483200","['malware']"
"http://117.222.170.67:46617/bin.sh","1612483200","['malware']"
"http://117.222.171.118:40422/mozi.a","1612483200","['malware']"
"http://117.222.171.220:44123/mozi.m","1612483200","['malware']"
"http://117.222.171.5:37196/mozi.m","1612483200","['malware']"
"http://117.222.172.155:51035/mozi.m","1612483200","['malware']"
"http://117.222.172.248:59829/mozi.m","1612483200","['malware']"
"http://117.222.172.73:35868/mozi.m","1612483200","['malware']"
"http://117.222.172.74:41165/mozi.m","1612483200","['malware']"
"http://117.222.173.149:33594/mozi.a","1612483200","['malware']"
"http://117.222.173.211:47910/mozi.m","1612483200","['malware']"
"http://117.222.174.199:50454/mozi.m","1612483200","['malware']"
"http://117.222.174.250:39731/mozi.a","1612483200","['malware']"
"http://117.222.175.101:45759/mozi.m","1612483200","['malware']"
"http://117.222.175.168:50183/mozi.m","1612483200","['malware']"
"http://117.222.175.173:48773/mozi.m","1612483200","['malware']"
"http://117.222.175.24:50781/mozi.m","1612483200","['malware']"
"http://117.222.175.42:56662/mozi.m","1612483200","['malware']"
"http://117.222.175.53:42549/mozi.a","1612483200","['malware']"
"http://117.222.175.55:49334/mozi.a","1612483200","['malware']"
"http://117.241.65.172:55387/mozi.a","1612483200","['malware']"
"http://117.241.65.194:46202/mozi.m","1612483200","['malware']"
"http://117.241.65.195:38684/mozi.a","1612483200","['malware']"
"http://117.241.66.112:47678/mozi.a","1612483200","['malware']"
"http://117.241.66.155:51421/mozi.m","1612483200","['malware']"
"http://117.241.66.229:56428/mozi.m","1612483200","['malware']"
"http://117.241.66.87:50220/mozi.m","1612483200","['malware']"
"http://117.241.67.156:46262/mozi.m","1612483200","['malware']"
"http://117.241.67.242:58285/mozi.m","1612483200","['malware']"
"http://117.242.208.169:50245/mozi.a","1612483200","['malware']"
"http://117.242.208.169:50245/mozi.m","1612483200","['malware']"
"http://117.242.208.194:55570/mozi.m","1612483200","['malware']"
"http://117.242.208.203:40404/mozi.m","1612483200","['malware']"
"http://117.242.208.20:59690/mozi.a","1612483200","['malware']"
"http://117.242.208.240:58817/mozi.a","1612483200","['malware']"
"http://117.242.209.102:35256/bin.sh","1612483200","['malware']"
"http://117.242.209.113:58695/mozi.a","1612483200","['malware']"
"http://117.242.209.137:48223/mozi.m","1612483200","['malware']"
"http://117.242.209.250:42970/mozi.m","1612483200","['malware']"
"http://117.242.209.40:53388/mozi.m","1612483200","['malware']"
"http://117.242.211.89:45146/mozi.m","1612483200","['malware']"
"http://117.247.201.1:48795/mozi.m","1612483200","['malware']"
"http://117.247.201.24:51188/mozi.m","1612483200","['malware']"
"http://117.247.202.117:41176/mozi.m","1612483200","['malware']"
"http://117.247.202.17:44358/mozi.m","1612483200","['malware']"
"http://117.247.202.32:33588/mozi.a","1612483200","['malware']"
"http://117.247.203.94:35291/mozi.m","1612483200","['malware']"
"http://117.247.204.225:44778/mozi.m","1612483200","['malware']"
"http://117.247.205.239:53638/mozi.m","1612483200","['malware']"
"http://117.247.206.142:35515/mozi.m","1612483200","['malware']"
"http://117.247.206.152:49585/bin.sh","1612483200","['malware']"
"http://117.247.206.152:49585/i","1612483200","['malware']"
"http://117.247.206.63:34245/mozi.a","1612483200","['malware']"
"http://117.247.206.90:52968/i","1612483200","['malware']"
"http://117.247.207.118:35137/mozi.m","1612483200","['malware']"
"http://117.247.207.177:57449/mozi.a","1612483200","['malware']"
"http://117.247.207.19:34013/mozi.m","1612483200","['malware']"
"http://117.247.207.231:46325/mozi.a","1612483200","['malware']"
"http://117.247.207.28:39294/mozi.m","1612483200","['malware']"
"http://117.247.207.28:60986/bin.sh","1612483200","['malware']"
"http://117.247.207.28:60986/i","1612483200","['malware']"
"http://117.247.207.78:59191/mozi.a","1612483200","['malware']"
"http://117.247.207.89:60050/mozi.m","1612483200","['malware']"
"http://117.247.207.91:45041/mozi.a","1612483200","['malware']"
"http://117.247.207.91:45041/mozi.m","1612483200","['malware']"
"http://117.248.61.136:49478/mozi.m","1612483200","['malware']"
"http://117.248.61.182:51839/mozi.a","1612483200","['malware']"
"http://117.248.61.59:36519/mozi.m","1612483200","['malware']"
"http://117.248.61.85:38766/mozi.m","1612483200","['malware']"
"http://117.248.62.133:52313/mozi.m","1612483200","['malware']"
"http://117.248.62.90:40593/mozi.m","1612483200","['malware']"
"http://117.248.63.142:34465/mozi.m","1612483200","['malware']"
"http://117.248.63.85:52381/mozi.m","1612483200","['malware']"
"http://117.248.63.93:38562/mozi.m","1612483200","['malware']"
"http://117.251.58.241:57224/i","1612483200","['malware']"
"http://117.251.59.130:43251/mozi.m","1612483200","['malware']"
"http://117.251.59.228:60265/mozi.m","1612483200","['malware']"
"http://117.251.59.61:49002/mozi.a","1612483200","['malware']"
"http://117.251.60.106:57983/mozi.m","1612483200","['malware']"
"http://117.251.60.126:36559/mozi.m","1612483200","['malware']"
"http://117.251.60.184:57321/mozi.m","1612483200","['malware']"
"http://117.251.60.250:44114/mozi.m","1612483200","['malware']"
"http://117.251.61.150:51531/mozi.m","1612483200","['malware']"
"http://117.251.61.175:39327/mozi.m","1612483200","['malware']"
"http://117.251.62.200:44329/mozi.a","1612483200","['malware']"
"http://117.251.62.54:51000/mozi.m","1612483200","['malware']"
"http://117.251.63.191:38784/mozi.m","1612483200","['malware']"
"http://117.251.63.214:42010/mozi.m","1612483200","['malware']"
"http://117.251.63.62:58068/mozi.m","1612483200","['malware']"
"http://117.26.179.26:39537/bin.sh","1612483200","['malware']"
"http://117.26.179.26:39537/i","1612483200","['malware']"
"http://117.60.20.136:43735/mozi.m","1612483200","['malware']"
"http://117.63.242.60:45808/mozi.m","1612483200","['malware']"
"http://117.8.142.93:41400/i","1612483200","['malware']"
"http://117.87.171.39:35572/mozi.a","1612483200","['malware']"
"http://117.87.171.39:35572/mozi.m","1612483200","['malware']"
"http://117.87.191.217:36141/mozi.m","1612483200","['malware']"
"http://117.92.45.234:57611/mozi.m","1612483200","['malware']"
"http://117.93.216.186:50963/mozi.m","1612483200","['malware']"
"http://118.176.7.132:3078/bin.sh","1612483200","['malware']"
