"url","collect","tags_str"
"http://115.61.100.55:56808/mozi.m","1610409600","['malware']"
"http://115.61.106.84:58523/mozi.m","1610409600","['malware']"
"http://115.61.107.28:38868/i","1610409600","['malware']"
"http://115.61.107.33:50621/mozi.m","1610409600","['malware']"
"http://115.61.107.34:40723/mozi.m","1610409600","['malware']"
"http://115.61.124.180:44406/mozi.m","1610409600","['malware']"
"http://115.61.125.103:40518/mozi.m","1610409600","['malware']"
"http://115.61.136.172:56474/mozi.m","1610409600","['malware']"
"http://115.61.164.56:42585/bin.sh","1610409600","['malware']"
"http://115.61.164.56:42585/i","1610409600","['malware']"
"http://115.61.165.50:57241/mozi.m","1610409600","['malware']"
"http://115.61.178.110:59292/mozi.m","1610409600","['malware']"
"http://115.61.183.153:55115/mozi.m","1610409600","['malware']"
"http://115.61.184.26:32819/mozi.m","1610409600","['malware']"
"http://115.61.185.243:47757/mozi.m","1610409600","['malware']"
"http://115.61.188.207:36843/mozi.a","1610409600","['malware']"
"http://115.61.255.33:58928/mozi.m","1610409600","['malware']"
"http://115.61.48.171:59083/mozi.m","1610409600","['malware']"
"http://115.61.77.191:36231/mozi.m","1610409600","['malware']"
"http://115.61.96.52:34338/mozi.a","1610409600","['malware']"
"http://115.61.97.172:38509/mozi.a","1610409600","['malware']"
"http://115.62.148.204:58106/mozi.m","1610409600","['malware']"
"http://115.62.151.9:39346/mozi.m","1610409600","['malware']"
"http://115.62.153.224:43604/bin.sh","1610409600","['malware']"
"http://115.62.153.224:43604/mozi.m","1610409600","['malware']"
"http://115.62.153.80:54230/mozi.m","1610409600","['malware']"
"http://115.62.159.68:33635/mozi.m","1610409600","['malware']"
"http://115.62.40.150:40538/mozi.m","1610409600","['malware']"
"http://115.62.59.155:45612/mozi.m","1610409600","['malware']"
"http://115.63.131.14:58330/mozi.m","1610409600","['malware']"
"http://115.63.133.14:58544/mozi.m","1610409600","['malware']"
"http://115.63.136.65:57910/mozi.m","1610409600","['malware']"
"http://115.63.137.79:56121/bin.sh","1610409600","['malware']"
"http://115.63.137.79:56121/i","1610409600","['malware']"
"http://115.63.176.62:50668/mozi.m","1610409600","['malware']"
"http://115.63.177.111:35983/mozi.m","1610409600","['malware']"
"http://115.63.181.77:53439/bin.sh","1610409600","['malware']"
"http://115.63.181.77:53439/i","1610409600","['malware']"
"http://115.63.186.236:36905/mozi.a","1610409600","['malware']"
"http://115.63.207.198:46414/bin.sh","1610409600","['malware']"
"http://115.63.207.198:46414/i","1610409600","['malware']"
"http://115.63.23.152:42711/mozi.m","1610409600","['malware']"
"http://115.63.43.125:34170/mozi.a","1610409600","['malware']"
"http://115.63.52.73:40353/mozi.m","1610409600","['malware']"
"http://115.69.102.84:2647/mozi.m","1610409600","['malware']"
"http://115.69.106.48:3641/mozi.m","1610409600","['malware']"
"http://115.73.170.163:42108/.i","1610409600","['malware']"
"http://115.75.217.79:48910/.i","1610409600","['malware']"
"http://115.88.206.32:58963/mozi.a","1610409600","['malware']"
"http://115.96.64.109:56326/bin.sh","1610409600","['malware']"
"http://115.96.64.109:56326/i","1610409600","['malware']"
"http://116.100.114.206:39048/bin.sh","1610409600","['malware']"
"http://116.100.114.206:39048/i","1610409600","['malware']"
"http://116.102.207.145:45302/i","1610409600","['malware']"
"http://116.102.239.51:64935/.i","1610409600","['malware']"
"http://116.120.108.26:4829/i","1610409600","['malware']"
"http://116.120.108.26:4829/mozi.m","1610409600","['malware']"
"http://116.124.233.101:48683/bin.sh","1610409600","['malware']"
"http://116.124.233.101:48683/i","1610409600","['malware']"
"http://116.124.233.101:48683/mozi.m","1610409600","['malware']"
"http://116.149.243.27:35130/mozi.a","1610409600","['malware']"
"http://116.2.251.239:47199/mozi.m","1610409600","['malware']"
"http://116.2.59.170:35749/mozi.m","1610409600","['malware']"
"http://116.2.80.172:45099/mozi.m","1610409600","['malware']"
"http://116.206.164.46:18267/.i","1610409600","['malware']"
"http://116.207.202.233:37495/mozi.a","1610409600","['malware']"
"http://116.209.175.95:40492/mozi.m","1610409600","['malware']"
"http://116.212.155.227:45465/i","1610409600","['malware']"
"http://116.25.224.200:51503/mozi.m","1610409600","['malware']"
"http://116.25.226.91:51356/mozi.m","1610409600","['malware']"
"http://116.25.250.144:58867/mozi.m","1610409600","['malware']"
"http://116.26.35.232:38803/mozi.m","1610409600","['malware']"
"http://116.3.199.231:43103/mozi.a","1610409600","['malware']"
"http://116.3.199.231:43103/mozi.m","1610409600","['malware']"
"http://116.30.222.26:51951/mozi.m","1610409600","['malware']"
"http://116.30.251.146:58594/mozi.m","1610409600","['malware']"
"http://116.30.7.234:43296/mozi.m","1610409600","['malware']"
"http://116.49.242.133:46507/bin.sh","1610409600","['malware']"
"http://116.49.242.133:46507/i","1610409600","['malware']"
"http://116.72.129.12:35774/mozi.a","1610409600","['malware']"
"http://116.72.194.33:46809/mozi.m","1610409600","['malware']"
"http://116.72.200.21:33170/mozi.m","1610409600","['malware']"
"http://116.72.200.24:53770/mozi.m","1610409600","['malware']"
"http://116.72.203.111:51876/mozi.m","1610409600","['malware']"
"http://116.72.203.9:40278/mozi.m","1610409600","['malware']"
"http://116.73.52.184:49635/mozi.m","1610409600","['malware']"
"http://116.73.63.10:56621/mozi.m","1610409600","['malware']"
"http://116.73.63.70:55118/mozi.m","1610409600","['malware']"
"http://116.75.192.15:52324/mozi.m","1610409600","['malware']"
"http://116.75.192.70:46809/mozi.m","1610409600","['malware']"
"http://116.75.193.146:33481/mozi.m","1610409600","['malware']"
"http://116.75.193.185:42768/mozi.m","1610409600","['malware']"
"http://116.75.193.64:33006/mozi.m","1610409600","['malware']"
"http://116.75.194.155:39569/mozi.m","1610409600","['malware']"
"http://116.75.194.50:44889/mozi.m","1610409600","['malware']"
"http://116.75.195.166:59241/bin.sh","1610409600","['malware']"
"http://116.75.196.34:53108/mozi.m","1610409600","['malware']"
"http://116.75.196.5:38304/mozi.m","1610409600","['malware']"
"http://116.75.198.144:36639/mozi.m","1610409600","['malware']"
"http://116.75.212.123:38419/mozi.m","1610409600","['malware']"
"http://116.75.212.163:39812/mozi.m","1610409600","['malware']"
"http://116.75.212.215:44672/mozi.m","1610409600","['malware']"
"http://116.75.212.219:49838/mozi.m","1610409600","['malware']"
"http://116.75.212.63:47938/mozi.a","1610409600","['malware']"
"http://116.75.214.23:53230/mozi.a","1610409600","['malware']"
"http://116.75.214.3:58894/mozi.m","1610409600","['malware']"
"http://116.75.215.117:58925/mozi.m","1610409600","['malware']"
"http://116.75.215.199:48228/mozi.m","1610409600","['malware']"
"http://117.10.130.154:52669/mozi.m","1610409600","['malware']"
"http://117.12.191.13:42603/mozi.m","1610409600","['malware']"
"http://117.12.210.111:57840/mozi.m","1610409600","['malware']"
"http://117.123.120.3:3609/i","1610409600","['malware']"
"http://117.123.120.3:3609/mozi.m","1610409600","['malware']"
"http://117.13.249.53:44966/mozi.m","1610409600","['malware']"
"http://117.14.222.128:40374/mozi.m","1610409600","['malware']"
"http://117.14.67.44:51907/mozi.m","1610409600","['malware']"
"http://117.15.197.69:58775/mozi.m","1610409600","['malware']"
"http://117.192.224.163:40228/mozi.m","1610409600","['malware']"
"http://117.192.224.44:50781/mozi.m","1610409600","['malware']"
"http://117.192.225.120:50048/mozi.m","1610409600","['malware']"
"http://117.192.225.128:57833/mozi.m","1610409600","['malware']"
"http://117.192.225.153:40723/mozi.a","1610409600","['malware']"
"http://117.192.225.180:58790/mozi.m","1610409600","['malware']"
"http://117.192.225.241:46398/mozi.m","1610409600","['malware']"
"http://117.192.225.68:59191/mozi.a","1610409600","['malware']"
"http://117.192.226.134:37596/mozi.m","1610409600","['malware']"
"http://117.192.226.145:46254/mozi.m","1610409600","['malware']"
"http://117.192.226.145:52400/mozi.m","1610409600","['malware']"
"http://117.192.226.148:34078/mozi.a","1610409600","['malware']"
"http://117.192.226.149:49326/mozi.m","1610409600","['malware']"
"http://117.192.226.180:52979/mozi.m","1610409600","['malware']"
"http://117.192.226.54:51401/mozi.a","1610409600","['malware']"
"http://117.192.226.54:51401/mozi.m","1610409600","['malware']"
"http://117.192.226.55:60790/mozi.m","1610409600","['malware']"
"http://117.192.226.84:39674/mozi.a","1610409600","['malware']"
"http://117.192.227.140:33089/mozi.m","1610409600","['malware']"
"http://117.192.227.143:60876/mozi.m","1610409600","['malware']"
"http://117.192.227.168:45192/mozi.m","1610409600","['malware']"
"http://117.192.227.225:51832/mozi.m","1610409600","['malware']"
"http://117.192.227.61:51757/mozi.m","1610409600","['malware']"
"http://117.192.227.69:49344/mozi.m","1610409600","['malware']"
"http://117.192.227.99:40081/bin.sh","1610409600","['malware']"
"http://117.192.227.99:40081/i","1610409600","['malware']"
"http://117.194.148.108:53125/mozi.a","1610409600","['malware']"
"http://117.194.148.159:56505/mozi.m","1610409600","['malware']"
"http://117.194.148.36:52613/mozi.m","1610409600","['malware']"
"http://117.194.149.4:38674/mozi.m","1610409600","['malware']"
"http://117.194.149.76:46930/bin.sh","1610409600","['malware']"
"http://117.194.149.76:46930/i","1610409600","['malware']"
"http://117.194.150.109:34118/mozi.m","1610409600","['malware']"
"http://117.194.150.121:47101/mozi.m","1610409600","['malware']"
"http://117.194.150.158:50538/mozi.a","1610409600","['malware']"
"http://117.194.150.189:37779/mozi.m","1610409600","['malware']"
"http://117.194.150.193:57745/mozi.m","1610409600","['malware']"
"http://117.194.151.246:34088/mozi.m","1610409600","['malware']"
"http://117.194.160.111:46417/mozi.m","1610409600","['malware']"
"http://117.194.160.158:58322/mozi.m","1610409600","['malware']"
"http://117.194.160.163:44893/mozi.m","1610409600","['malware']"
"http://117.194.160.205:54162/i","1610409600","['malware']"
"http://117.194.160.229:38152/mozi.m","1610409600","['malware']"
"http://117.194.160.60:54972/mozi.m","1610409600","['malware']"
"http://117.194.160.79:55984/mozi.m","1610409600","['malware']"
"http://117.194.161.171:51229/mozi.a","1610409600","['malware']"
"http://117.194.161.195:55765/mozi.m","1610409600","['malware']"
"http://117.194.161.1:58225/mozi.m","1610409600","['malware']"
"http://117.194.162.149:48810/mozi.a","1610409600","['malware']"
"http://117.194.162.181:33830/mozi.m","1610409600","['malware']"
"http://117.194.162.229:44210/mozi.m","1610409600","['malware']"
"http://117.194.162.6:55204/mozi.m","1610409600","['malware']"
"http://117.194.162.91:40745/mozi.a","1610409600","['malware']"
"http://117.194.163.117:49906/bin.sh","1610409600","['malware']"
"http://117.194.163.11:39231/mozi.m","1610409600","['malware']"
"http://117.194.163.143:53066/mozi.m","1610409600","['malware']"
"http://117.194.163.172:42152/mozi.a","1610409600","['malware']"
"http://117.194.163.180:38881/mozi.m","1610409600","['malware']"
"http://117.194.163.181:34897/mozi.m","1610409600","['malware']"
"http://117.194.163.214:48539/mozi.m","1610409600","['malware']"
"http://117.194.163.229:33375/mozi.m","1610409600","['malware']"
"http://117.194.163.247:58973/mozi.m","1610409600","['malware']"
"http://117.194.163.254:36955/mozi.a","1610409600","['malware']"
"http://117.194.163.254:36955/mozi.m","1610409600","['malware']"
"http://117.194.164.165:50261/mozi.m","1610409600","['malware']"
"http://117.194.164.181:42570/mozi.m","1610409600","['malware']"
"http://117.194.164.21:33316/mozi.m","1610409600","['malware']"
"http://117.194.164.254:49915/mozi.m","1610409600","['malware']"
"http://117.194.164.80:54659/mozi.m","1610409600","['malware']"
"http://117.194.165.104:43739/mozi.m","1610409600","['malware']"
"http://117.194.165.153:53152/mozi.m","1610409600","['malware']"
"http://117.194.165.177:58776/mozi.m","1610409600","['malware']"
"http://117.194.165.178:51586/mozi.m","1610409600","['malware']"
"http://117.194.165.226:54055/mozi.a","1610409600","['malware']"
"http://117.194.165.245:44938/mozi.a","1610409600","['malware']"
"http://117.194.165.25:53117/mozi.m","1610409600","['malware']"
"http://117.194.165.86:49601/mozi.m","1610409600","['malware']"
"http://117.194.165.87:47380/mozi.m","1610409600","['malware']"
"http://117.194.166.16:42969/mozi.a","1610409600","['malware']"
"http://117.194.166.225:58663/mozi.m","1610409600","['malware']"
"http://117.194.166.235:60249/mozi.m","1610409600","['malware']"
"http://117.194.166.84:36982/mozi.m","1610409600","['malware']"
"http://117.194.167.119:59597/mozi.m","1610409600","['malware']"
"http://117.194.167.139:47315/mozi.m","1610409600","['malware']"
"http://117.194.167.169:42570/mozi.m","1610409600","['malware']"
"http://117.194.167.185:45292/mozi.m","1610409600","['malware']"
"http://117.194.167.212:36428/mozi.m","1610409600","['malware']"
"http://117.194.167.222:43563/mozi.m","1610409600","['malware']"
"http://117.196.48.136:32994/mozi.m","1610409600","['malware']"
"http://117.196.48.183:52781/mozi.m","1610409600","['malware']"
"http://117.196.48.249:36651/mozi.m","1610409600","['malware']"
"http://117.196.48.44:52272/mozi.m","1610409600","['malware']"
"http://117.196.48.48:50705/i","1610409600","['malware']"
"http://117.196.49.147:59640/mozi.m","1610409600","['malware']"
"http://117.196.49.213:46255/mozi.m","1610409600","['malware']"
"http://117.196.49.245:41164/mozi.m","1610409600","['malware']"
"http://117.196.49.61:44962/mozi.m","1610409600","['malware']"
"http://117.196.49.88:53141/mozi.m","1610409600","['malware']"
"http://117.196.49.8:40869/mozi.m","1610409600","['malware']"
"http://117.196.50.133:38399/mozi.m","1610409600","['malware']"
"http://117.196.50.43:41990/mozi.m","1610409600","['malware']"
"http://117.196.50.65:41070/mozi.m","1610409600","['malware']"
"http://117.196.51.155:50839/mozi.m","1610409600","['malware']"
"http://117.196.51.181:45575/mozi.a","1610409600","['malware']"
"http://117.196.51.190:40774/mozi.m","1610409600","['malware']"
"http://117.196.51.33:41564/mozi.a","1610409600","['malware']"
"http://117.196.51.57:47609/mozi.m","1610409600","['malware']"
"http://117.196.51.69:37812/mozi.a","1610409600","['malware']"
"http://117.196.51.6:43799/mozi.m","1610409600","['malware']"
"http://117.20.192.170:3309/mozi.m","1610409600","['malware']"
"http://117.20.204.5:3485/mozi.a","1610409600","['malware']"
"http://117.20.204.5:3485/mozi.m","1610409600","['malware']"
"http://117.20.207.53:3419/mozi.m","1610409600","['malware']"
"http://117.20.210.52:2904/mozi.m","1610409600","['malware']"
"http://117.20.213.29:2275/i","1610409600","['malware']"
"http://117.20.213.29:2275/mozi.m","1610409600","['malware']"
"http://117.20.220.126:2731/mozi.m","1610409600","['malware']"
"http://117.20.223.71:3951/mozi.m","1610409600","['malware']"
"http://117.20.223.73:2783/mozi.m","1610409600","['malware']"
"http://117.20.223.92:4503/i","1610409600","['malware']"
"http://117.20.229.107:2586/mozi.m","1610409600","['malware']"
"http://117.20.236.14:2553/mozi.m","1610409600","['malware']"
"http://117.20.243.40:3217/mozi.a","1610409600","['malware']"
"http://117.20.243.40:3217/mozi.m","1610409600","['malware']"
"http://117.200.76.50:53992/mozi.a","1610409600","['malware']"
"http://117.201.131.197:56783/i","1610409600","['malware']"
"http://117.202.64.101:35063/mozi.m","1610409600","['malware']"
"http://117.202.64.123:58720/bin.sh","1610409600","['malware']"
"http://117.202.64.143:45640/mozi.m","1610409600","['malware']"
"http://117.202.64.189:42624/mozi.m","1610409600","['malware']"
"http://117.202.64.212:41547/mozi.a","1610409600","['malware']"
