"url","collect","tags_str"
"42.230.218.216:48161/bin.sh","1608854400","['malware']"
"42.230.218.216:48161/i","1608854400","['malware']"
"42.230.244.78:34886/mozi.a","1608854400","['malware']"
"42.230.36.0:46642/bin.sh","1608854400","['malware']"
"42.230.42.0:49213/mozi.m","1608854400","['malware']"
"42.230.42.168:56907/mozi.m","1608854400","['malware']"
"42.230.49.127:35210/mozi.a","1608854400","['malware']"
"42.230.49.127:35210/mozi.m","1608854400","['malware']"
"42.230.57.136:44936/mozi.m","1608854400","['malware']"
"42.230.62.79:49213/bin.sh","1608854400","['malware']"
"42.230.62.79:49213/i","1608854400","['malware']"
"42.230.91.59:46697/bin.sh","1608854400","['malware']"
"42.230.91.59:46697/i","1608854400","['malware']"
"42.230.99.17:55716/mozi.m","1608854400","['malware']"
"42.232.101.245:52400/mozi.a","1608854400","['malware']"
"42.232.101.245:52400/mozi.m","1608854400","['malware']"
"42.232.42.172:35508/mozi.m","1608854400","['malware']"
"42.232.78.112:36962/bin.sh","1608854400","['malware']"
"42.233.133.130:42506/mozi.m","1608854400","['malware']"
"42.233.232.103:33044/mozi.a","1608854400","['malware']"
"42.233.71.132:36059/mozi.a","1608854400","['malware']"
"42.233.77.138:41590/mozi.m","1608854400","['malware']"
"42.234.255.200:45596/bin.sh","1608854400","['malware']"
"42.234.255.200:45596/i","1608854400","['malware']"
"42.234.255.200:45596/mozi.m","1608854400","['malware']"
"42.235.101.88:42066/bin.sh","1608854400","['malware']"
"42.235.102.79:41516/mozi.m","1608854400","['malware']"
"42.235.28.243:59492/bin.sh","1608854400","['malware']"
"42.235.28.243:59492/i","1608854400","['malware']"
"42.235.85.44:51408/mozi.m","1608854400","['malware']"
"42.235.87.183:47572/mozi.m","1608854400","['malware']"
"42.235.93.90:49313/bin.sh","1608854400","['malware']"
"42.236.149.232:39536/bin.sh","1608854400","['malware']"
"42.236.149.232:39536/i","1608854400","['malware']"
"42.236.149.232:39536/mozi.m","1608854400","['malware']"
"42.236.212.53:49574/mozi.m","1608854400","['malware']"
"42.236.212.57:40482/mozi.m","1608854400","['malware']"
"42.236.213.113:60041/bin.sh","1608854400","['malware']"
"42.236.213.113:60041/i","1608854400","['malware']"
"42.236.213.113:60041/mozi.m","1608854400","['malware']"
"42.236.213.19:44068/bin.sh","1608854400","['malware']"
"42.236.213.19:44068/i","1608854400","['malware']"
"42.236.213.19:44068/mozi.m","1608854400","['malware']"
"42.236.214.83:40181/mozi.m","1608854400","['malware']"
"42.236.215.143:43224/mozi.m","1608854400","['malware']"
"42.236.215.204:53094/mozi.m","1608854400","['malware']"
"42.236.215.51:39695/mozi.a","1608854400","['malware']"
"42.236.222.198:44848/mozi.m","1608854400","['malware']"
"42.236.252.148:57275/mozi.m","1608854400","['malware']"
"42.236.254.172:56540/mozi.m","1608854400","['malware']"
"42.238.102.18:43554/mozi.m","1608854400","['malware']"
"42.238.150.126:36185/i","1608854400","['malware']"
"42.238.165.81:34273/i","1608854400","['malware']"
"42.238.203.71:42202/i","1608854400","['malware']"
"42.239.197.172:53802/mozi.m","1608854400","['malware']"
"42.239.226.16:41913/mozi.m","1608854400","['malware']"
"42.239.253.249:60990/i","1608854400","['malware']"
"42.239.253.249:60990/mozi.m","1608854400","['malware']"
"42.239.255.251:56940/bin.sh","1608854400","['malware']"
"42.61.176.214:21774/.i","1608854400","['malware']"
"42.61.99.155:2869/.i","1608854400","['malware']"
"42.82.217.241:53865/.i","1608854400","['malware']"
"42.87.30.134:50886/mozi.m","1608854400","['malware']"
"43.230.157.134:49449/mozi.a","1608854400","['malware']"
"43.230.157.134:49449/mozi.m","1608854400","['malware']"
"43.241.106.183:3659/mozi.m","1608854400","['malware']"
"43.241.108.134:2459/mozi.m","1608854400","['malware']"
"43.252.8.94:10636/.i","1608854400","['malware']"
"43.255.140.133:50674/bin.sh","1608854400","['malware']"
"43.255.140.133:50674/i","1608854400","['malware']"
"45.126.11.191:47152/mozi.a","1608854400","['malware']"
"45.126.11.191:47152/mozi.m","1608854400","['malware']"
"45.131.174.12:47768/bin.sh","1608854400","['malware']"
"45.131.174.12:47768/i","1608854400","['malware']"
"45.131.174.12:47768/mozi.a","1608854400","['malware']"
"45.138.89.88:24353/.i","1608854400","['malware']"
"45.139.236.14/wotsuper1.exe","1608854400","['malware']"
"45.139.236.14/wotsuper3.exe","1608854400","['malware']"
"45.141.84.182/1.dll","1608854400","['malware']"
"45.141.84.182/64x.exe","1608854400","['malware']"
"45.141.84.182/beacon.exe","1608854400","['malware']"
"45.141.84.182/build.exe","1608854400","['malware']"
"45.141.84.182/build1.exe","1608854400","['malware']"
"45.141.84.182/koba.exe","1608854400","['malware']"
"45.141.84.182/x64dll.dll","1608854400","['malware']"
"45.141.84.184/lol/1.scr","1608854400","['malware']"
"45.141.84.184/lol/2.scr","1608854400","['malware']"
"45.141.84.184/lol/3.scr","1608854400","['malware']"
"45.141.84.184/lol/4.scr","1608854400","['malware']"
"45.141.84.184/lol/5.scr","1608854400","['malware']"
"45.141.84.184/lol/6.scr","1608854400","['malware']"
"45.141.84.184/lol/7.scr","1608854400","['malware']"
"45.141.84.184/lol/8.scr","1608854400","['malware']"
"45.141.84.184/lol/9.scr","1608854400","['malware']"
"45.141.84.184/stall/12345.exe","1608854400","['malware']"
"45.141.84.184/stall/oski23.exe","1608854400","['malware']"
"45.141.84.184/stall/untill.exe","1608854400","['malware']"
"45.15.143.140/armv4l","1608854400","['malware']"
"45.15.143.140/armv5l","1608854400","['malware']"
"45.15.143.140/armv6l","1608854400","['malware']"
"45.15.143.140/i586","1608854400","['malware']"
"45.15.143.140/i686","1608854400","['malware']"
"45.15.143.140/leobins.sh","1608854400","['malware']"
"45.15.143.140/m68k","1608854400","['malware']"
"45.15.143.140/mips","1608854400","['malware']"
"45.15.143.140/mipsel","1608854400","['malware']"
"45.15.143.140/powerpc","1608854400","['malware']"
"45.15.143.140/sh4","1608854400","['malware']"
"45.15.143.140/sparc","1608854400","['malware']"
"45.15.143.140/x86","1608854400","['malware']"
"45.15.143.142/fa.exe","1608854400","['malware']"
"45.15.143.142/fb.bin","1608854400","['malware']"
"45.15.143.142/nn.bin","1608854400","['malware']"
"45.15.143.142/nt.bin","1608854400","['malware']"
"45.15.143.142/ntb.bin","1608854400","['malware']"
"45.15.143.142/ox.exe","1608854400","['malware']"
"45.15.143.142/un.exe","1608854400","['malware']"
"45.15.143.170/sbidiot/arm","1608854400","['malware']"
"45.15.143.170/sbidiot/arm6","1608854400","['malware']"
"45.15.143.170/sbidiot/arm7","1608854400","['malware']"
"45.15.143.170/sbidiot/m68k","1608854400","['malware']"
"45.15.143.170/sbidiot/mips","1608854400","['malware']"
"45.15.143.170/sbidiot/mpsl","1608854400","['malware']"
"45.15.143.170/sbidiot/ppc","1608854400","['malware']"
"45.15.143.170/sbidiot/root","1608854400","['malware']"
"45.15.143.170/sbidiot/rtk","1608854400","['malware']"
"45.15.143.170/sbidiot/sh4","1608854400","['malware']"
"45.15.143.170/sbidiot/x86","1608854400","['malware']"
"45.15.143.170/sbidiot/zte","1608854400","['malware']"
"45.15.143.170/sh","1608854400","['malware']"
"45.150.206.10/ac.exe","1608854400","['malware']"
"45.150.206.10/ascvjkfd.exe","1608854400","['malware']"
"45.150.206.10/ds1.exe","1608854400","['malware']"
"45.150.206.10/ds2.exe","1608854400","['malware']"
"45.150.206.10/oscvjkfd.exe","1608854400","['malware']"
"45.150.206.10/rc.exe","1608854400","['malware']"
"45.164.141.101:57671/mozi.m","1608854400","['malware']"
"45.170.174.223:56820/mozi.m","1608854400","['malware']"
"45.176.109.91:37876/mozi.m","1608854400","['malware']"
"45.176.110.66:35135/mozi.m","1608854400","['malware']"
"45.19.201.181:12645/.i","1608854400","['malware']"
"45.199.113.43/win10.exe","1608854400","['malware']"
"45.199.113.43/win7.exe","1608854400","['malware']"
"45.22.209.58:13890/.i","1608854400","['malware']"
"45.23.22.186:49562/bin.sh","1608854400","['malware']"
"45.23.22.186:49562/mozi.a","1608854400","['malware']"
"45.23.22.186:49562/mozi.m","1608854400","['malware']"
"45.51.104.59:4868/.i","1608854400","['malware']"
"45.64.147.4:62876/.i","1608854400","['malware']"
"45.8.159.161/prodigy.arm4","1608854400","['malware']"
"45.8.159.161/prodigy.arm5","1608854400","['malware']"
"45.8.159.161/prodigy.i586","1608854400","['malware']"
"45.8.159.161/prodigy.m68k","1608854400","['malware']"
"45.8.159.161/prodigy.mips","1608854400","['malware']"
"45.8.159.161/prodigy.mpsl","1608854400","['malware']"
"45.8.159.161/prodigy.ppc4","1608854400","['malware']"
"45.8.159.161/prodigy.sh4","1608854400","['malware']"
"45.8.159.161/prodigy.x86","1608854400","['malware']"
"45.8.159.161/prodigy.x86_32","1608854400","['malware']"
"45.81.235.31/cs9isnab.arm4","1608854400","['malware']"
"45.81.235.31/cs9isnab.arm5","1608854400","['malware']"
"45.81.235.31/cs9isnab.arm6","1608854400","['malware']"
"45.81.235.31/cs9isnab.mips","1608854400","['malware']"
"45.81.235.31/cs9isnab.mpsl","1608854400","['malware']"
"45.81.235.31/cs9isnab.ppc","1608854400","['malware']"
"45.81.235.31/cs9isnab.sparc","1608854400","['malware']"
"45.81.235.31/cs9isnab.x86","1608854400","['malware']"
"45.81.235.31/cs9isnabbot.sh","1608854400","['malware']"
"45.82.167.190/a-r.m-4.snoopy","1608854400","['malware']"
"45.82.167.190/a-r.m-5.snoopy","1608854400","['malware']"
"45.82.167.190/a-r.m-6.snoopy","1608854400","['malware']"
"45.82.167.190/a-r.m-7.snoopy","1608854400","['malware']"
"45.82.167.190/i-5.8-6.snoopy","1608854400","['malware']"
"45.82.167.190/m-6.8-k.snoopy","1608854400","['malware']"
"45.82.167.190/m-i.p-s.snoopy","1608854400","['malware']"
"45.82.167.190/m-p.s-l.snoopy","1608854400","['malware']"
"45.82.167.190/p-p.c-.snoopy","1608854400","['malware']"
"45.82.167.190/s-h.4-.snoopy","1608854400","['malware']"
"45.82.167.190/x-3.2-.snoopy","1608854400","['malware']"
"45.9.148.37/cf67356a3333e6999999999/init.sh","1608854400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/init.sh","1608854400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/networkservice","1608854400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/sysguard","1608854400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/sysupdate","1608854400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/update.sh","1608854400","['malware']"
"45.95.168.115/armv4l","1608854400","['malware']"
"45.95.168.115/armv5l","1608854400","['malware']"
"45.95.168.115/armv6l","1608854400","['malware']"
"45.95.168.115/i586","1608854400","['malware']"
"45.95.168.115/i686","1608854400","['malware']"
"45.95.168.115/m68k","1608854400","['malware']"
"45.95.168.115/mips","1608854400","['malware']"
"45.95.168.115/mipsel","1608854400","['malware']"
"45.95.168.115/powerpc","1608854400","['malware']"
"45.95.168.115/sh4","1608854400","['malware']"
"45.95.168.115/sparc","1608854400","['malware']"
"46.116.252.64:28028/.i","1608854400","['malware']"
"46.172.75.231:61145/.i","1608854400","['malware']"
"46.175.138.75:11074/.i","1608854400","['malware']"
"46.182.173.244:58710/mozi.a","1608854400","['malware']"
"46.182.173.244:58710/mozi.m","1608854400","['malware']"
"46.182.173.245:40466/mozi.a","1608854400","['malware']"
"46.182.173.245:40466/mozi.m","1608854400","['malware']"
"46.20.63.218:54769/.i","1608854400","['malware']"
"46.200.179.219:55699/bin.sh","1608854400","['malware']"
"46.200.179.219:55699/i","1608854400","['malware']"
"46.237.34.88:59786/bin.sh","1608854400","['malware']"
"46.237.34.88:59786/i","1608854400","['malware']"
"46.237.34.88:59786/mozi.m","1608854400","['malware']"
"46.24.130.254:40282/.i","1608854400","['malware']"
"46.241.120.165:31559/.i","1608854400","['malware']"
"46.243.179.115:20512/.i","1608854400","['malware']"
"46.25.242.211:24010/.i","1608854400","['malware']"
"46.36.74.43:1824/.i","1608854400","['malware']"
"46.42.118.86:26412/.i","1608854400","['malware']"
"46.42.86.128:28460/.i","1608854400","['malware']"
"46.42.86.128:28460/mozi.a","1608854400","['malware']"
"46.42.86.128:28460/mozi.m","1608854400","['malware']"
"46.97.76.242:8720/.i","1608854400","['malware']"
"47.106.222.106/program.exe","1608854400","['malware']"
"47.145.152.26:52373/.i","1608854400","['malware']"
"47.16.126.209:47034/mozi.a","1608854400","['malware']"
"47.16.126.209:47034/mozi.m","1608854400","['malware']"
"47.16.131.51:19918/.i","1608854400","['malware']"
"47.192.118.43:49444/.i","1608854400","['malware']"
"47.192.118.43:49444/mozi.a","1608854400","['malware']"
"47.192.118.43:49444/mozi.m","1608854400","['malware']"
"47.196.156.194:36050/.i","1608854400","['malware']"
"47.198.194.179:21651/.i","1608854400","['malware']"
"47.198.194.179:21651/mozi.m","1608854400","['malware']"
"47.21.202.98:57455/.i","1608854400","['malware']"
"47.34.145.147:25259/.i","1608854400","['malware']"
"47.46.220.20:50395/.i","1608854400","['malware']"
"47.46.231.38:54076/.i","1608854400","['malware']"
"48bistro.com.vn/ieowghwz/5555555555.jpg","1608854400","['malware']"
"49.112.197.112:51698/mozi.m","1608854400","['malware']"
"49.117.190.124:51720/mozi.m","1608854400","['malware']"
"49.142.87.36:6220/.i","1608854400","['malware']"
"49.143.0.81:3703/mozi.m","1608854400","['malware']"
"49.143.43.93:2283/.i","1608854400","['malware']"
"49.156.35.166:62506/.i","1608854400","['malware']"
"49.158.201.200:54622/.i","1608854400","['malware']"
"49.159.106.235:64951/.i","1608854400","['malware']"
"49.159.21.3:4001/.i","1608854400","['malware']"
"49.168.38.170:10230/.i","1608854400","['malware']"
"49.174.182.99:26272/.i","1608854400","['malware']"
"49.213.161.204:51263/.i","1608854400","['malware']"
"49.213.170.49:38587/.i","1608854400","['malware']"
"49.213.178.183:25767/.i","1608854400","['malware']"
"49.213.179.129:15663/.i","1608854400","['malware']"
"49.68.131.29:45843/mozi.a","1608854400","['malware']"
"49.68.131.29:45843/mozi.m","1608854400","['malware']"
"49.68.146.254:40575/mozi.m","1608854400","['malware']"
"49.68.233.225:33099/mozi.m","1608854400","['malware']"
"49.68.42.236:40007/mozi.m","1608854400","['malware']"
"49.68.58.159:38070/mozi.a","1608854400","['malware']"
"49.68.58.159:38070/mozi.m","1608854400","['malware']"
"49.68.98.37:37608/mozi.m","1608854400","['malware']"
"49.68.99.114:49302/mozi.m","1608854400","['malware']"
"49.70.236.51:54274/mozi.m","1608854400","['malware']"
"49.81.101.229:40018/mozi.a","1608854400","['malware']"
"49.81.101.229:40018/mozi.m","1608854400","['malware']"
"49.81.123.73:52103/mozi.a","1608854400","['malware']"
"49.81.123.73:52103/mozi.m","1608854400","['malware']"
"49.81.180.239:46321/mozi.m","1608854400","['malware']"
"49.81.249.168:51855/mozi.m","1608854400","['malware']"
"49.81.253.72:39985/mozi.a","1608854400","['malware']"
"49.81.253.72:39985/mozi.m","1608854400","['malware']"
"49.82.253.169:49084/mozi.a","1608854400","['malware']"
"49.82.253.169:49084/mozi.m","1608854400","['malware']"
"497852.standsbuygov.com/bcm/ccrtxz45rtccrtxz45rtccrtxz45rtccrtxz45rt/ccrtxz45rtccrtxz45rtccrtxz45rtccrtxz45rt/#aw5mb0brywlhzhzpc29ycy5jb20","1608854400","['phishing']"
"49parallel.ca/wp-content/themes/49parallel/images/1c.jpg","1608854400","['malware']"
"49parallel.ca/wp-content/themes/49parallel/images/doc","1608854400","['malware']"
"4r8osyc70-dot-numeric-hall-299307.appspot.com/lxz/...","1608854400","['phishing']"
"4r8osyc70-dot-numeric-hall-299307.appspot.com/lxz/x","1608854400","['phishing']"
"4r8osyc70.numeric-hall-299307.appspot.com/lxz","1608854400","['phishing']"
"5.101.196.90:63486/.i","1608854400","['malware']"
"5.101.213.234:10047/.i","1608854400","['malware']"
"5.102.203.152:21354/.i","1608854400","['malware']"
"5.102.250.54:39428/.i","1608854400","['malware']"
"5.14.114.35:12012/.i","1608854400","['malware']"
"5.253.84.225/apache2","1608854400","['malware']"
"5.253.84.225/bash","1608854400","['malware']"
"5.253.84.225/cron","1608854400","['malware']"
"5.253.84.225/ftp","1608854400","['malware']"
"5.253.84.225/ntpd","1608854400","['malware']"
"5.253.84.225/openssh","1608854400","['malware']"
"5.253.84.225/pftp","1608854400","['malware']"
"5.253.84.225/sh","1608854400","['malware']"
"5.253.84.225/sshd","1608854400","['malware']"
"5.253.84.225/tftp","1608854400","['malware']"
"5.253.84.225/wget","1608854400","['malware']"
"5.26.90.208:15148/.i","1608854400","['malware']"
"5.43.104.68:39449/.i","1608854400","['malware']"
"5.53.146.179:52734/.i","1608854400","['malware']"
"5.8.201.110:64680/.i","1608854400","['malware']"
"50.115.170.53/[cpu]","1608854400","['malware']"
"50.115.170.53/apache2","1608854400","['malware']"
"50.115.170.53/bash","1608854400","['malware']"
"50.115.170.53/cron","1608854400","['malware']"
"50.115.170.53/ftp","1608854400","['malware']"
"50.115.170.53/ntpd","1608854400","['malware']"
"50.115.170.53/openssh","1608854400","['malware']"
"50.115.170.53/pftp","1608854400","['malware']"
"50.115.170.53/sh","1608854400","['malware']"
"50.115.170.53/sshd","1608854400","['malware']"
"50.115.170.53/tftp","1608854400","['malware']"
"50.115.170.53/wget","1608854400","['malware']"
"50.121.91.255:5238/.i","1608854400","['malware']"
"50.192.170.30:35864/.i","1608854400","['malware']"
"50.192.59.93:5432/.i","1608854400","['malware']"
"50.194.237.58:47416/.i","1608854400","['malware']"
"50.201.239.230:60751/.i","1608854400","['malware']"
"50.248.37.212:26532/.i","1608854400","['malware']"
"51.104.243.215/wp-content/1m1pheknm7yxx","1608854400","['malware']"
"51.171.147.187:16027/.i","1608854400","['malware']"
"52.221.6.170/well-known/hqp2zwrluccubgy","1608854400","['malware']"
"52.231.67.213/destek_paketim.apk","1608854400","['generic']"
"58.114.246.26:6405/.i","1608854400","['malware']"
"58.124.169.148:4225/mozi.m","1608854400","['malware']"
"58.125.191.4:9116/.i","1608854400","['malware']"
