"url","collect","tags_str"
"116.73.63.239:46382/i","1600214400","['malware']"
"116.73.63.248:38961/mozi.m","1600214400","['malware']"
"116.73.63.253:53194/mozi.a","1600214400","['malware']"
"116.73.63.48:53998/mozi.a","1600214400","['malware']"
"116.73.63.56:41388/bin.sh","1600214400","['malware']"
"116.73.63.60:41577/mozi.m","1600214400","['malware']"
"116.73.66.139:51858/mozi.m","1600214400","['malware']"
"116.73.66.201:39975/mozi.m","1600214400","['malware']"
"116.73.66.209:34436/bin.sh","1600214400","['malware']"
"116.73.66.227:48009/mozi.a","1600214400","['malware']"
"116.73.66.26:48294/mozi.m","1600214400","['malware']"
"116.73.67.190:55118/bin.sh","1600214400","['malware']"
"116.73.67.190:55118/i","1600214400","['malware']"
"116.73.67.221:35435/bin.sh","1600214400","['malware']"
"116.73.67.221:35435/i","1600214400","['malware']"
"116.73.67.31:40739/mozi.m","1600214400","['malware']"
"116.73.67.55:37475/bin.sh","1600214400","['malware']"
"116.73.68.140:49730/mozi.m","1600214400","['malware']"
"116.73.68.171:34118/mozi.a","1600214400","['malware']"
"116.73.68.191:54405/mozi.m","1600214400","['malware']"
"116.73.68.194:46505/mozi.m","1600214400","['malware']"
"116.73.68.9:59261/bin.sh","1600214400","['malware']"
"116.73.69.187:50736/mozi.m","1600214400","['malware']"
"116.73.69.22:58825/mozi.m","1600214400","['malware']"
"116.73.69.38:60074/mozi.m","1600214400","['malware']"
"116.73.70.100:53687/mozi.m","1600214400","['malware']"
"116.73.70.109:50842/bin.sh","1600214400","['malware']"
"116.73.70.109:50842/i","1600214400","['malware']"
"116.73.70.195:55902/bin.sh","1600214400","['malware']"
"116.73.70.195:55902/i","1600214400","['malware']"
"116.73.70.221:53494/mozi.m","1600214400","['malware']"
"116.73.70.70:34643/mozi.m","1600214400","['malware']"
"116.73.71.15:54241/mozi.m","1600214400","['malware']"
"116.73.81.106:55354/mozi.a","1600214400","['malware']"
"116.73.81.18:41600/mozi.m","1600214400","['malware']"
"116.73.81.35:33282/mozi.m","1600214400","['malware']"
"116.73.81.46:40327/mozi.m","1600214400","['malware']"
"116.73.81.96:55498/i","1600214400","['malware']"
"116.73.83.112:49577/bin.sh","1600214400","['malware']"
"116.73.83.112:49577/i","1600214400","['malware']"
"116.73.83.185:34864/mozi.a","1600214400","['malware']"
"116.73.83.249:33400/mozi.m","1600214400","['malware']"
"116.73.83.47:39852/bin.sh","1600214400","['malware']"
"116.73.83.47:39852/i","1600214400","['malware']"
"116.73.83.93:35865/mozi.m","1600214400","['malware']"
"116.73.92.102:34311/mozi.a","1600214400","['malware']"
"116.73.92.102:34311/mozi.m","1600214400","['malware']"
"116.73.92.127:49331/mozi.m","1600214400","['malware']"
"116.73.92.14:37621/i","1600214400","['malware']"
"116.73.92.163:56734/mozi.a","1600214400","['malware']"
"116.73.92.170:45974/mozi.m","1600214400","['malware']"
"116.73.92.189:52226/mozi.m","1600214400","['malware']"
"116.73.92.193:57641/bin.sh","1600214400","['malware']"
"116.73.92.197:34066/mozi.m","1600214400","['malware']"
"116.73.92.201:56193/mozi.m","1600214400","['malware']"
"116.73.92.204:47119/bin.sh","1600214400","['malware']"
"116.73.92.204:47119/i","1600214400","['malware']"
"116.73.92.215:44891/mozi.m","1600214400","['malware']"
"116.73.92.227:54163/mozi.m","1600214400","['malware']"
"116.73.92.236:52679/mozi.m","1600214400","['malware']"
"116.73.92.240:37772/bin.sh","1600214400","['malware']"
"116.73.92.240:37772/i","1600214400","['malware']"
"116.73.92.254:37658/bin.sh","1600214400","['malware']"
"116.73.92.37:48348/mozi.m","1600214400","['malware']"
"116.73.92.44:45273/mozi.a","1600214400","['malware']"
"116.73.92.82:51708/mozi.m","1600214400","['malware']"
"116.73.92.91:60940/mozi.m","1600214400","['malware']"
"116.73.93.155:50513/bin.sh","1600214400","['malware']"
"116.73.93.158:38377/mozi.a","1600214400","['malware']"
"116.73.93.171:50361/mozi.a","1600214400","['malware']"
"116.73.93.173:44871/bin.sh","1600214400","['malware']"
"116.73.93.187:47022/mozi.a","1600214400","['malware']"
"116.73.93.18:48717/bin.sh","1600214400","['malware']"
"116.73.93.215:40432/mozi.m","1600214400","['malware']"
"116.73.93.223:46435/mozi.m","1600214400","['malware']"
"116.73.93.252:57986/mozi.m","1600214400","['malware']"
"116.73.93.26:58554/i","1600214400","['malware']"
"116.73.93.32:55986/bin.sh","1600214400","['malware']"
"116.73.93.8:44064/mozi.m","1600214400","['malware']"
"116.73.94.116:52799/mozi.m","1600214400","['malware']"
"116.73.94.134:43439/mozi.m","1600214400","['malware']"
"116.73.94.137:45482/bin.sh","1600214400","['malware']"
"116.73.94.141:48213/bin.sh","1600214400","['malware']"
"116.73.94.155:57684/mozi.m","1600214400","['malware']"
"116.73.94.156:58896/mozi.a","1600214400","['malware']"
"116.73.94.174:38107/bin.sh","1600214400","['malware']"
"116.73.94.18:37769/mozi.m","1600214400","['malware']"
"116.73.94.33:56890/i","1600214400","['malware']"
"116.73.94.39:53420/i","1600214400","['malware']"
"116.73.94.43:38349/mozi.m","1600214400","['malware']"
"116.73.94.72:38403/mozi.m","1600214400","['malware']"
"116.73.94.92:43632/mozi.m","1600214400","['malware']"
"116.73.95.100:52873/bin.sh","1600214400","['malware']"
"116.73.95.105:47885/mozi.m","1600214400","['malware']"
"116.73.95.109:56213/bin.sh","1600214400","['malware']"
"116.73.95.110:60846/mozi.m","1600214400","['malware']"
"116.73.95.111:48809/bin.sh","1600214400","['malware']"
"116.73.95.138:47450/i","1600214400","['malware']"
"116.73.95.13:59779/mozi.m","1600214400","['malware']"
"116.73.95.140:44622/bin.sh","1600214400","['malware']"
"116.73.95.146:48606/mozi.m","1600214400","['malware']"
"116.73.95.154:39290/bin.sh","1600214400","['malware']"
"116.73.95.154:39290/i","1600214400","['malware']"
"116.73.95.165:48142/i","1600214400","['malware']"
"116.73.95.169:33885/i","1600214400","['malware']"
"116.73.95.169:45793/bin.sh","1600214400","['malware']"
"116.73.95.185:46288/mozi.m","1600214400","['malware']"
"116.73.95.193:52896/bin.sh","1600214400","['malware']"
"116.73.95.193:52896/i","1600214400","['malware']"
"116.73.95.193:52896/mozi.a","1600214400","['malware']"
"116.73.95.211:45390/bin.sh","1600214400","['malware']"
"116.73.95.217:40456/mozi.m","1600214400","['malware']"
"116.73.95.220:41214/mozi.m","1600214400","['malware']"
"116.73.95.38:45271/mozi.a","1600214400","['malware']"
"116.73.95.46:32962/mozi.m","1600214400","['malware']"
"116.73.95.4:55343/i","1600214400","['malware']"
"116.73.95.66:46103/i","1600214400","['malware']"
"116.73.95.70:44342/mozi.a","1600214400","['malware']"
"116.73.95.72:43083/mozi.m","1600214400","['malware']"
"116.73.95.78:52879/mozi.m","1600214400","['malware']"
"116.73.95.89:55499/mozi.m","1600214400","['malware']"
"116.73.95.8:43961/mozi.m","1600214400","['malware']"
"116.73.96.110:55098/mozi.m","1600214400","['malware']"
"116.73.96.138:47728/mozi.a","1600214400","['malware']"
"116.73.96.159:51489/mozi.m","1600214400","['malware']"
"116.73.96.208:48127/i","1600214400","['malware']"
"116.73.96.225:44078/bin.sh","1600214400","['malware']"
"116.73.96.231:55082/mozi.m","1600214400","['malware']"
"116.73.97.214:48127/i","1600214400","['malware']"
"116.73.97.226:57737/bin.sh","1600214400","['malware']"
"116.73.97.60:35159/bin.sh","1600214400","['malware']"
"116.73.98.12:49456/mozi.m","1600214400","['malware']"
"116.73.98.24:50178/mozi.m","1600214400","['malware']"
"116.73.98.88:49948/mozi.m","1600214400","['malware']"
"116.73.99.217:59726/mozi.m","1600214400","['malware']"
"116.74.103.98:57966/bin.sh","1600214400","['malware']"
"116.74.104.16:48628/mozi.a","1600214400","['malware']"
"116.74.104.222:35060/mozi.m","1600214400","['malware']"
"116.74.105.104:55537/mozi.m","1600214400","['malware']"
"116.74.105.212:37469/mozi.a","1600214400","['malware']"
"116.74.107.17:47227/mozi.m","1600214400","['malware']"
"116.74.108.84:56305/mozi.m","1600214400","['malware']"
"116.74.113.119:33516/i","1600214400","['malware']"
"116.74.115.35:57451/bin.sh","1600214400","['malware']"
"116.74.115.35:57451/i","1600214400","['malware']"
"116.74.116.123:34851/mozi.a","1600214400","['malware']"
"116.74.116.131:45950/mozi.m","1600214400","['malware']"
"116.74.117.183:55537/mozi.m","1600214400","['malware']"
"116.74.118.117:56916/bin.sh","1600214400","['malware']"
"116.74.118.117:56916/i","1600214400","['malware']"
"116.74.120.210:54833/bin.sh","1600214400","['malware']"
"116.74.120.210:54833/i","1600214400","['malware']"
"116.74.120.210:54833/mozi.m","1600214400","['malware']"
"116.74.120.83:55612/mozi.m","1600214400","['malware']"
"116.74.125.139:41703/mozi.m","1600214400","['malware']"
"116.74.126.121:42480/mozi.m","1600214400","['malware']"
"116.74.127.43:39675/mozi.m","1600214400","['malware']"
"116.74.127.62:50540/mozi.m","1600214400","['malware']"
"116.74.132.102:57698/mozi.m","1600214400","['malware']"
"116.74.132.110:38155/bin.sh","1600214400","['malware']"
"116.74.132.140:44663/mozi.m","1600214400","['malware']"
"116.74.132.147:45365/bin.sh","1600214400","['malware']"
"116.74.132.147:45365/i","1600214400","['malware']"
"116.74.132.160:34069/bin.sh","1600214400","['malware']"
"116.74.132.188:37494/i","1600214400","['malware']"
"116.74.132.203:33831/bin.sh","1600214400","['malware']"
"116.74.132.203:33831/i","1600214400","['malware']"
"116.74.132.214:59366/mozi.m","1600214400","['malware']"
"116.74.132.216:41720/mozi.m","1600214400","['malware']"
"116.74.132.221:58131/mozi.m","1600214400","['malware']"
"116.74.132.234:55544/mozi.m","1600214400","['malware']"
"116.74.132.235:44586/bin.sh","1600214400","['malware']"
"116.74.132.28:35795/mozi.m","1600214400","['malware']"
"116.74.132.39:46498/mozi.m","1600214400","['malware']"
"116.74.132.60:59642/i","1600214400","['malware']"
"116.74.132.60:59642/mozi.m","1600214400","['malware']"
"116.74.132.70:47204/mozi.a","1600214400","['malware']"
"116.74.132.80:51370/i","1600214400","['malware']"
"116.74.132.97:33529/mozi.m","1600214400","['malware']"
"116.74.132.9:55641/mozi.m","1600214400","['malware']"
"116.74.133.123:52812/mozi.m","1600214400","['malware']"
"116.74.133.143:53726/mozi.m","1600214400","['malware']"
"116.74.133.182:41619/mozi.m","1600214400","['malware']"
"116.74.133.211:52822/bin.sh","1600214400","['malware']"
"116.74.133.211:52822/i","1600214400","['malware']"
"116.74.133.211:52822/mozi.m","1600214400","['malware']"
"116.74.133.234:44272/bin.sh","1600214400","['malware']"
"116.74.133.234:44272/i","1600214400","['malware']"
"116.74.133.30:33903/mozi.m","1600214400","['malware']"
"116.74.133.32:53672/mozi.a","1600214400","['malware']"
"116.74.133.48:41236/mozi.m","1600214400","['malware']"
"116.74.133.49:56067/bin.sh","1600214400","['malware']"
"116.74.133.71:60667/bin.sh","1600214400","['malware']"
"116.74.133.71:60667/i","1600214400","['malware']"
"116.74.133.7:33591/mozi.a","1600214400","['malware']"
"116.74.134.102:43207/mozi.m","1600214400","['malware']"
"116.74.134.112:45032/bin.sh","1600214400","['malware']"
"116.74.134.112:45032/mozi.m","1600214400","['malware']"
"116.74.134.130:43074/bin.sh","1600214400","['malware']"
"116.74.134.130:43074/i","1600214400","['malware']"
"116.74.134.143:35421/mozi.a","1600214400","['malware']"
"116.74.134.148:41120/bin.sh","1600214400","['malware']"
"116.74.134.148:41120/mozi.m","1600214400","['malware']"
"116.74.134.163:46230/i","1600214400","['malware']"
"116.74.134.18:40463/mozi.a","1600214400","['malware']"
"116.74.134.20:52714/i","1600214400","['malware']"
"116.74.134.222:56253/bin.sh","1600214400","['malware']"
"116.74.134.231:60255/mozi.m","1600214400","['malware']"
"116.74.134.24:43924/mozi.m","1600214400","['malware']"
"116.74.135.111:37192/mozi.m","1600214400","['malware']"
"116.74.135.126:33740/bin.sh","1600214400","['malware']"
"116.74.135.128:39824/i","1600214400","['malware']"
"116.74.135.129:35032/mozi.a","1600214400","['malware']"
"116.74.135.138:56936/mozi.m","1600214400","['malware']"
"116.74.135.141:42552/mozi.m","1600214400","['malware']"
"116.74.135.144:54796/mozi.a","1600214400","['malware']"
"116.74.135.144:54796/mozi.m","1600214400","['malware']"
"116.74.135.164:34069/mozi.m","1600214400","['malware']"
"116.74.135.1:34969/bin.sh","1600214400","['malware']"
"116.74.135.1:34969/mozi.a","1600214400","['malware']"
"116.74.135.213:37536/mozi.m","1600214400","['malware']"
"116.74.135.224:54485/mozi.m","1600214400","['malware']"
"116.74.135.236:34932/mozi.m","1600214400","['malware']"
"116.74.135.236:42968/bin.sh","1600214400","['malware']"
"116.74.135.61:39340/bin.sh","1600214400","['malware']"
"116.74.135.77:56949/bin.sh","1600214400","['malware']"
"116.74.135.80:34899/mozi.m","1600214400","['malware']"
"116.74.135.89:51882/mozi.m","1600214400","['malware']"
"116.74.135.98:34327/bin.sh","1600214400","['malware']"
"116.74.135.98:34327/i","1600214400","['malware']"
"116.74.136.159:36386/bin.sh","1600214400","['malware']"
"116.74.136.159:36386/i","1600214400","['malware']"
"116.74.136.15:40355/mozi.a","1600214400","['malware']"
"116.74.136.170:53420/mozi.m","1600214400","['malware']"
"116.74.136.178:50932/mozi.m","1600214400","['malware']"
"116.74.136.191:47445/mozi.m","1600214400","['malware']"
"116.74.136.206:44375/mozi.a","1600214400","['malware']"
"116.74.136.207:41605/i","1600214400","['malware']"
"116.74.136.215:55108/mozi.m","1600214400","['malware']"
"116.74.136.216:51370/i","1600214400","['malware']"
"116.74.136.30:58360/i","1600214400","['malware']"
"116.74.136.30:58360/mozi.m","1600214400","['malware']"
"116.74.136.3:53802/mozi.m","1600214400","['malware']"
"116.74.136.53:36374/mozi.m","1600214400","['malware']"
"116.74.136.59:40484/mozi.m","1600214400","['malware']"
"116.74.136.59:45911/mozi.a","1600214400","['malware']"
"116.74.136.61:38460/bin.sh","1600214400","['malware']"
"116.74.136.61:38460/i","1600214400","['malware']"
"116.74.136.61:38460/mozi.m","1600214400","['malware']"
"116.74.136.94:40500/mozi.m","1600214400","['malware']"
"116.74.137.132:44885/i","1600214400","['malware']"
"116.74.137.148:39854/mozi.m","1600214400","['malware']"
"116.74.137.199:39967/bin.sh","1600214400","['malware']"
"116.74.137.29:47231/mozi.a","1600214400","['malware']"
"116.74.137.59:50081/mozi.m","1600214400","['malware']"
"116.74.137.70:58767/mozi.m","1600214400","['malware']"
"116.74.137.77:33839/mozi.m","1600214400","['malware']"
"116.74.137.78:42817/mozi.a","1600214400","['malware']"
"116.74.137.83:44834/bin.sh","1600214400","['malware']"
"116.74.137.83:44834/i","1600214400","['malware']"
"116.74.138.56:59937/bin.sh","1600214400","['malware']"
"116.74.16.106:49612/bin.sh","1600214400","['malware']"
"116.74.16.178:50675/mozi.a","1600214400","['malware']"
"116.74.16.201:49932/mozi.m","1600214400","['malware']"
"116.74.16.207:51952/bin.sh","1600214400","['malware']"
"116.74.16.207:51952/i","1600214400","['malware']"
"116.74.16.24:51204/mozi.m","1600214400","['malware']"
"116.74.16.53:48046/bin.sh","1600214400","['malware']"
"116.74.16.56:50442/bin.sh","1600214400","['malware']"
"116.74.16.79:47773/mozi.m","1600214400","['malware']"
"116.74.16.81:53584/mozi.m","1600214400","['malware']"
"116.74.16.89:59921/bin.sh","1600214400","['malware']"
"116.74.17.121:39616/mozi.a","1600214400","['malware']"
"116.74.17.122:59140/mozi.a","1600214400","['malware']"
"116.74.17.12:48505/bin.sh","1600214400","['malware']"
"116.74.17.12:48505/i","1600214400","['malware']"
"116.74.17.133:58907/mozi.m","1600214400","['malware']"
"116.74.17.139:56922/mozi.m","1600214400","['malware']"
"116.74.17.16:51309/mozi.a","1600214400","['malware']"
"116.74.17.192:36172/i","1600214400","['malware']"
"116.74.17.205:39854/i","1600214400","['malware']"
"116.74.17.207:52089/mozi.m","1600214400","['malware']"
"116.74.17.250:52816/mozi.m","1600214400","['malware']"
"116.74.17.47:35067/mozi.m","1600214400","['malware']"
"116.74.17.52:38708/bin.sh","1600214400","['malware']"
"116.74.17.52:38708/i","1600214400","['malware']"
"116.74.170.112:54879/bin.sh","1600214400","['malware']"
"116.74.170.134:36802/mozi.a","1600214400","['malware']"
"116.74.170.248:57521/bin.sh","1600214400","['malware']"
"116.74.170.53:39340/bin.sh","1600214400","['malware']"
"116.74.170.53:39340/i","1600214400","['malware']"
"116.74.170.64:53839/bin.sh","1600214400","['malware']"
"116.74.170.64:53839/i","1600214400","['malware']"
"116.74.170.70:50628/bin.sh","1600214400","['malware']"
"116.74.170.70:50628/i","1600214400","['malware']"
"116.74.171.107:54852/mozi.a","1600214400","['malware']"
"116.74.171.115:35270/mozi.m","1600214400","['malware']"
"116.74.171.123:36972/bin.sh","1600214400","['malware']"
"116.74.171.123:36972/i","1600214400","['malware']"
"116.74.171.137:52896/mozi.m","1600214400","['malware']"
"116.74.171.156:47877/i","1600214400","['malware']"
"116.74.171.175:38637/mozi.a","1600214400","['malware']"
"116.74.171.31:58235/mozi.m","1600214400","['malware']"
"116.74.171.42:56156/mozi.m","1600214400","['malware']"
"116.74.171.51:49635/bin.sh","1600214400","['malware']"
"116.74.18.120:58194/mozi.a","1600214400","['malware']"
