"url","collect","tags_str"
"http://186.33.123.60:57946/mozi.m","1612051200","['malware']"
"http://186.33.123.79:55221/mozi.m","1612051200","['malware']"
"http://186.33.123.7:41421/mozi.m","1612051200","['malware']"
"http://186.33.123.81:47546/bin.sh","1612051200","['malware']"
"http://186.33.123.81:47546/i","1612051200","['malware']"
"http://186.33.123.81:47546/mozi.m","1612051200","['malware']"
"http://186.33.123.86:48385/mozi.m","1612051200","['malware']"
"http://186.33.123.88:41543/mozi.m","1612051200","['malware']"
"http://186.73.188.132:59038/mozi.m","1612051200","['malware']"
"http://187.103.81.39:45974/bin.sh","1612051200","['malware']"
"http://187.103.81.39:45974/i","1612051200","['malware']"
"http://187.103.81.39:45974/mozi.m","1612051200","['malware']"
"http://187.103.81.49:43197/mozi.m","1612051200","['malware']"
"http://187.103.82.116:34498/i","1612051200","['malware']"
"http://187.103.82.116:34498/mozi.a","1612051200","['malware']"
"http://187.103.82.123:35559/mozi.a","1612051200","['malware']"
"http://187.12.10.98:3259/.i","1612051200","['malware']"
"http://187.211.82.147:48999/bin.sh","1612051200","['malware']"
"http://187.250.149.15:15489/.i","1612051200","['malware']"
"http://187.54.81.117:15485/.i","1612051200","['malware']"
"http://187.73.246.166:51713/mozi.m","1612051200","['malware']"
"http://187.75.218.102:10240/.i","1612051200","['malware']"
"http://188.10.21.14:18748/.i","1612051200","['malware']"
"http://188.10.21.14:18748/mozi.a","1612051200","['malware']"
"http://188.10.21.14:18748/mozi.m","1612051200","['malware']"
"http://188.10.231.246:40589/.i","1612051200","['malware']"
"http://188.10.231.246:40589/mozi.a","1612051200","['malware']"
"http://188.113.81.17:57815/mozi.m","1612051200","['malware']"
"http://188.114.128.173:37159/bin.sh","1612051200","['malware']"
"http://188.114.128.173:37159/i","1612051200","['malware']"
"http://188.114.128.173:37159/mozi.a","1612051200","['malware']"
"http://188.114.128.173:37159/mozi.m","1612051200","['malware']"
"http://188.119.67.114/login.php","1612051200","['malware']"
"http://188.120.228.107/admin/login.php","1612051200","['malware']"
"http://188.120.233.19/bf2dmb4d/login.php","1612051200","['malware']"
"http://188.127.227.22/login.php","1612051200","['malware']"
"http://188.127.249.228/login.php","1612051200","['malware']"
"http://188.127.254.61/9872345987345764.exe","1612051200","['malware']"
"http://188.13.179.87:32863/.i","1612051200","['malware']"
"http://188.13.179.87:32863/mozi.a","1612051200","['malware']"
"http://188.13.179.87:32863/mozi.m","1612051200","['malware']"
"http://188.143.220.152:32983/i","1612051200","['malware']"
"http://188.143.220.152:32983/mozi.a","1612051200","['malware']"
"http://188.148.227.92:43541/mozi.m","1612051200","['malware']"
"http://188.169.167.204:33215/mozi.m","1612051200","['malware']"
"http://188.169.178.50:6781/.i","1612051200","['malware']"
"http://188.169.179.127:57137/mozi.a","1612051200","['malware']"
"http://188.169.179.127:57137/mozi.m","1612051200","['malware']"
"http://188.169.179.151:32994/mozi.a","1612051200","['malware']"
"http://188.169.199.59:52758/mozi.m","1612051200","['malware']"
"http://188.169.30.30:54876/mozi.m","1612051200","['malware']"
"http://188.169.36.27:44967/mozi.m","1612051200","['malware']"
"http://188.169.36.27:56082/mozi.a","1612051200","['malware']"
"http://188.169.36.27:56082/mozi.m","1612051200","['malware']"
"http://188.169.45.28:34684/mozi.a","1612051200","['malware']"
"http://188.169.64.16:42485/mozi.m","1612051200","['malware']"
"http://188.223.123.122:53947/bin.sh","1612051200","['malware']"
"http://188.223.123.122:53947/i","1612051200","['malware']"
"http://188.223.123.122:53947/mozi.a","1612051200","['malware']"
"http://188.225.33.242/index.php","1612051200","['malware']"
"http://188.225.85.87/login","1612051200","['malware']"
"http://188.230.189.138:4978/.i","1612051200","['malware']"
"http://188.242.242.144:28999/.i","1612051200","['malware']"
"http://188.26.6.188:52010/.i","1612051200","['malware']"
"http://188.81.100.83:7804/.i","1612051200","['malware']"
"http://188.83.202.25:23156/.i","1612051200","['malware']"
"http://188.93.211.116/login","1612051200","['malware']"
"http://189.102.45.118:44225/.i","1612051200","['malware']"
"http://189.102.45.118:44225/i","1612051200","['malware']"
"http://189.102.45.118:44225/mozi.a","1612051200","['malware']"
"http://189.102.45.118:44225/mozi.m","1612051200","['malware']"
"http://189.24.54.53:14113/.i","1612051200","['malware']"
"http://189.51.102.139:37011/mozi.m","1612051200","['malware']"
"http://189.51.126.223:47999/mozi.m","1612051200","['malware']"
"http://189.51.133.183:9937/.i","1612051200","['malware']"
"http://189.79.118.149:10712/.i","1612051200","['malware']"
"http://190.0.42.106:26138/.i","1612051200","['malware']"
"http://190.109.178.139:24931/4","1612051200","['malware']"
"http://190.109.189.120:49416/.i","1612051200","['malware']"
"http://190.119.207.58:7673/.i","1612051200","['malware']"
"http://190.12.99.194:28516/.i","1612051200","['malware']"
"http://190.122.112.14:40802/bin.sh","1612051200","['malware']"
"http://190.122.112.14:40802/i","1612051200","['malware']"
"http://190.122.112.160:35958/mozi.m","1612051200","['malware']"
"http://190.122.112.32:55639/bin.sh","1612051200","['malware']"
"http://190.122.112.32:55639/i","1612051200","['malware']"
"http://190.122.112.37:36607/bin.sh","1612051200","['malware']"
"http://190.122.112.37:36607/i","1612051200","['malware']"
"http://190.122.112.37:36607/mozi.m","1612051200","['malware']"
"http://190.122.112.3:46715/bin.sh","1612051200","['malware']"
"http://190.122.112.3:46715/i","1612051200","['malware']"
"http://190.122.112.3:46715/mozi.m","1612051200","['malware']"
"http://190.122.112.41:55594/mozi.m","1612051200","['malware']"
"http://190.122.112.42:47368/bin.sh","1612051200","['malware']"
"http://190.122.112.42:47368/i","1612051200","['malware']"
"http://190.122.112.57:48210/bin.sh","1612051200","['malware']"
"http://190.122.112.69:34224/mozi.m","1612051200","['malware']"
"http://190.122.112.70:48102/bin.sh","1612051200","['malware']"
"http://190.122.112.72:37923/mozi.m","1612051200","['malware']"
"http://190.130.15.212:31744/.i","1612051200","['malware']"
"http://190.14.38.100/login","1612051200","['malware']"
"http://190.14.38.2/login","1612051200","['malware']"
"http://190.140.131.14:45439/bin.sh","1612051200","['malware']"
"http://190.140.131.14:45439/i","1612051200","['malware']"
"http://190.141.196.80:8087/.i","1612051200","['malware']"
"http://190.147.16.184:28977/.i","1612051200","['malware']"
"http://190.159.240.9:19680/.i","1612051200","['malware']"
"http://190.187.55.150:5043/.i","1612051200","['malware']"
"http://190.196.231.245:47608/mozi.m","1612051200","['malware']"
"http://190.196.231.36:48279/mozi.m","1612051200","['malware']"
"http://190.213.177.39:4936/.i","1612051200","['malware']"
"http://190.213.226.63:33805/.i","1612051200","['malware']"
"http://190.213.49.207:38571/.i","1612051200","['malware']"
"http://190.214.24.194:7862/.i","1612051200","['malware']"
"http://190.216.140.123:39636/.i","1612051200","['malware']"
"http://190.65.206.162:38356/.i","1612051200","['malware']"
"http://190.85.213.51:65350/.i","1612051200","['malware']"
"http://190.92.4.231:50099/.i","1612051200","['malware']"
"http://190.97.166.189/panel","1612051200","['malware']"
"http://190.97.166.194/webpanel/login.php","1612051200","['malware']"
"http://190.97.166.194:8080/webpanel/login.php","1612051200","['malware']"
"http://190.97.167.122/login","1612051200","['malware']"
"http://190.97.167.130:8081/login","1612051200","['malware']"
"http://190.98.37.135:10929/.i","1612051200","['malware']"
"http://190.98.37.200:48046/.i","1612051200","['malware']"
"http://190.98.41.33:49825/.i","1612051200","['malware']"
"http://190.98.41.33:49825/g","1612051200","['malware']"
"http://190.98.41.33:49825/i","1612051200","['malware']"
"http://190.98.41.33:49825/mozi.a","1612051200","['malware']"
"http://191.103.252.116:50940/.i","1612051200","['malware']"
"http://191.255.248.220:15219/.i","1612051200","['malware']"
"http://191.96.225.126/panel/admin.php","1612051200","['malware']"
"http://192.119.111.83/fp.exe","1612051200","['malware']"
"http://192.119.86.105/maxpillowerecher/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.119.97.23/xxx/0o0/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.161.217.236:46502/mozi.m","1612051200","['malware']"
"http://192.162.102.44/87778/panel/admin.php","1612051200","['malware']"
"http://192.210.132.155/bins/arm","1612051200","['malware']"
"http://192.210.132.155/bins/arm5","1612051200","['malware']"
"http://192.210.132.155/bins/arm6","1612051200","['malware']"
"http://192.210.132.155/bins/arm7","1612051200","['malware']"
"http://192.210.132.155/bins/m68k","1612051200","['malware']"
"http://192.210.132.155/bins/mips","1612051200","['malware']"
"http://192.210.132.155/bins/mpsl","1612051200","['malware']"
"http://192.210.132.155/bins/ppc","1612051200","['malware']"
"http://192.210.132.155/bins/sh4","1612051200","['malware']"
"http://192.210.132.155/bins/x86","1612051200","['malware']"
"http://192.210.163.110/arc","1612051200","['malware']"
"http://192.210.163.110/arm","1612051200","['malware']"
"http://192.210.163.110/arm5","1612051200","['malware']"
"http://192.210.163.110/arm6","1612051200","['malware']"
"http://192.210.163.110/arm7","1612051200","['malware']"
"http://192.210.163.110/i586","1612051200","['malware']"
"http://192.210.163.110/i686","1612051200","['malware']"
"http://192.210.163.110/mips","1612051200","['malware']"
"http://192.210.163.110/mipsel","1612051200","['malware']"
"http://192.210.163.110/sh4","1612051200","['malware']"
"http://192.210.163.110/x86_64","1612051200","['malware']"
"http://192.210.214.146/webpanel-majorboy1/login.php","1612051200","['malware']"
"http://192.210.214.146/webpanel-majorboy2/login.php","1612051200","['malware']"
"http://192.210.214.146/webpanel-zed/login.php","1612051200","['malware']"
"http://192.210.232.198/svch/document.doc","1612051200","['malware']"
"http://192.210.232.198/svch/vbc.exe","1612051200","['malware']"
"http://192.210.238.10/emmy/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.227.133.39/login","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.arm","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.arm5","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.arm6","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.arm7","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.m68k","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.mips","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.mpsl","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.ppc","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.sh4","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.spc","1612051200","['malware']"
"http://192.227.209.21/bins/akuma.x86","1612051200","['malware']"
"http://192.227.215.147/panel/panel/admin.php","1612051200","['malware']"
"http://192.236.146.147/hushpuppy=emmybloodmoney/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.236.161.205/panel/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.236.161.240/index.php","1612051200","['malware']"
"http://192.236.176.109/ghostbeastbenz/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.236.176.109/peacepaymentgoat/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.236.176.109/sammyryanblessing/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.236.179.167/panel/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://192.3.182.247/feblogs/logs/omc.php","1612051200","['malware']"
"http://192.3.255.137/execution.arm4","1612051200","['malware']"
"http://192.3.255.137/execution.arm5","1612051200","['malware']"
"http://192.3.255.137/execution.arm6","1612051200","['malware']"
"http://192.3.255.137/execution.arm7","1612051200","['malware']"
"http://192.3.255.137/execution.i586","1612051200","['malware']"
"http://192.3.255.137/execution.i686","1612051200","['malware']"
"http://192.3.255.137/execution.m68k","1612051200","['malware']"
"http://192.3.255.137/execution.mips","1612051200","['malware']"
"http://192.3.255.137/execution.mpsl","1612051200","['malware']"
"http://192.3.255.137/execution.ppc","1612051200","['malware']"
"http://192.3.255.137/execution.sh4","1612051200","['malware']"
"http://192.3.255.137/execution.sparc","1612051200","['malware']"
"http://192.3.255.137/execution.x86","1612051200","['malware']"
"http://192.3.41.178/arc","1612051200","['malware']"
"http://192.3.41.178/arm4","1612051200","['malware']"
"http://192.3.41.178/arm5","1612051200","['malware']"
"http://192.3.41.178/arm6","1612051200","['malware']"
"http://192.3.41.178/arm7","1612051200","['malware']"
"http://192.3.41.178/i586","1612051200","['malware']"
"http://192.3.41.178/i686","1612051200","['malware']"
"http://192.3.41.178/m68k","1612051200","['malware']"
"http://192.3.41.178/mips","1612051200","['malware']"
"http://192.3.41.178/mipsel","1612051200","['malware']"
"http://192.3.41.178/ppc","1612051200","['malware']"
"http://192.3.41.178/sh4","1612051200","['malware']"
"http://192.3.41.178/x86","1612051200","['malware']"
"http://192.81.220.183/login","1612051200","['malware']"
"http://193.108.131.128/index.php","1612051200","['malware']"
"http://193.109.217.249/blaze.arm4","1612051200","['malware']"
"http://193.109.217.249/blaze.arm5","1612051200","['malware']"
"http://193.109.217.249/blaze.arm6","1612051200","['malware']"
"http://193.109.217.249/blaze.i586","1612051200","['malware']"
"http://193.109.217.249/blaze.i686","1612051200","['malware']"
"http://193.109.217.249/blaze.m68k","1612051200","['malware']"
"http://193.109.217.249/blaze.mips","1612051200","['malware']"
"http://193.109.217.249/blaze.mpsl","1612051200","['malware']"
"http://193.109.217.249/blaze.ppc","1612051200","['malware']"
"http://193.109.217.249/blaze.sh4","1612051200","['malware']"
"http://193.109.217.249/blaze.sparc","1612051200","['malware']"
"http://193.109.217.249/blaze.x86","1612051200","['malware']"
"http://193.109.78.82/lfzqcfjr3tgyiibl/login.php","1612051200","['malware']"
"http://193.109.84.21/index.php","1612051200","['malware']"
"http://193.124.177.7/login","1612051200","['malware']"
"http://193.142.146.79/bins/amen.arm","1612051200","['malware']"
"http://193.142.146.79/bins/amen.m68k","1612051200","['malware']"
"http://193.142.146.79/bins/amen.mips","1612051200","['malware']"
"http://193.142.146.79/bins/amen.ppc","1612051200","['malware']"
"http://193.142.146.79/bins/amen.spc","1612051200","['malware']"
"http://193.142.59.105/rays/logs/omc.php","1612051200","['malware']"
"http://193.142.59.107/africa/logs/omc.php","1612051200","['malware']"
"http://193.142.59.115/africa/logs/omc.php","1612051200","['malware']"
"http://193.142.59.169/chklgs/logs/omc.php","1612051200","['malware']"
"http://193.142.59.18/gon0/1/panel/login.php","1612051200","['malware']"
"http://193.142.59.22/jaydee/logs/omc.php","1612051200","['malware']"
"http://193.142.59.3/teejay/logs/omc.php","1612051200","['malware']"
"http://193.142.59.66/l9/panel/login.php","1612051200","['malware']"
"http://193.142.59.7/hoist3/logs/omc.php","1612051200","['malware']"
