"url","collect","tags_str"
"27.193.23.92:56234/mozi.m","1600646400","['malware']"
"27.193.233.137:46837/mozi.a","1600646400","['malware']"
"27.193.238.111:34924/mozi.a","1600646400","['malware']"
"27.193.238.111:34924/mozi.m","1600646400","['malware']"
"27.193.240.18:46825/mozi.m","1600646400","['malware']"
"27.193.255.163:34160/mozi.m","1600646400","['malware']"
"27.193.33.196:38892/mozi.m","1600646400","['malware']"
"27.193.36.215:42626/mozi.m","1600646400","['malware']"
"27.193.39.102:38964/mozi.m","1600646400","['malware']"
"27.193.40.235:58329/mozi.a","1600646400","['malware']"
"27.193.40.82:44234/mozi.m","1600646400","['malware']"
"27.193.44.245:57909/mozi.m","1600646400","['malware']"
"27.193.6.23:60246/mozi.m","1600646400","['malware']"
"27.193.70.146:56662/mozi.a","1600646400","['malware']"
"27.193.73.97:49203/mozi.m","1600646400","['malware']"
"27.193.86.24:50071/mozi.m","1600646400","['malware']"
"27.193.92.171:36547/mozi.m","1600646400","['malware']"
"27.193.97.151:59804/mozi.m","1600646400","['malware']"
"27.193.97.82:57285/mozi.m","1600646400","['malware']"
"27.193.98.144:50683/mozi.m","1600646400","['malware']"
"27.193.99.156:49802/mozi.m","1600646400","['malware']"
"27.194.10.24:33099/mozi.m","1600646400","['malware']"
"27.194.102.138:33454/mozi.m","1600646400","['malware']"
"27.194.103.120:49288/mozi.m","1600646400","['malware']"
"27.194.103.160:41308/mozi.m","1600646400","['malware']"
"27.194.106.161:46869/mozi.a","1600646400","['malware']"
"27.194.106.161:46869/mozi.m","1600646400","['malware']"
"27.194.108.68:44700/mozi.m","1600646400","['malware']"
"27.194.112.144:47124/mozi.m","1600646400","['malware']"
"27.194.112.195:33870/mozi.m","1600646400","['malware']"
"27.194.113.101:59596/mozi.m","1600646400","['malware']"
"27.194.115.217:38112/mozi.m","1600646400","['malware']"
"27.194.115.99:33565/mozi.m","1600646400","['malware']"
"27.194.129.16:37951/mozi.m","1600646400","['malware']"
"27.194.131.242:59262/mozi.a","1600646400","['malware']"
"27.194.133.216:36954/mozi.a","1600646400","['malware']"
"27.194.133.216:36954/mozi.m","1600646400","['malware']"
"27.194.133.38:40434/mozi.a","1600646400","['malware']"
"27.194.133.38:40434/mozi.m","1600646400","['malware']"
"27.194.137.1:58797/mozi.m","1600646400","['malware']"
"27.194.139.130:48114/mozi.m","1600646400","['malware']"
"27.194.141.24:48766/mozi.a","1600646400","['malware']"
"27.194.149.212:49628/mozi.m","1600646400","['malware']"
"27.194.149.78:43641/mozi.m","1600646400","['malware']"
"27.194.15.106:42617/mozi.a","1600646400","['malware']"
"27.194.150.158:50874/mozi.a","1600646400","['malware']"
"27.194.151.180:55062/mozi.m","1600646400","['malware']"
"27.194.153.29:52157/mozi.m","1600646400","['malware']"
"27.194.154.223:53066/mozi.a","1600646400","['malware']"
"27.194.154.223:53066/mozi.m","1600646400","['malware']"
"27.194.155.125:46863/mozi.m","1600646400","['malware']"
"27.194.155.223:42498/mozi.m","1600646400","['malware']"
"27.194.155.233:39254/mozi.a","1600646400","['malware']"
"27.194.155.233:39254/mozi.m","1600646400","['malware']"
"27.194.155.75:59030/mozi.m","1600646400","['malware']"
"27.194.155.87:33309/mozi.a","1600646400","['malware']"
"27.194.155.87:33309/mozi.m","1600646400","['malware']"
"27.194.156.251:38016/mozi.m","1600646400","['malware']"
"27.194.156.88:48697/mozi.m","1600646400","['malware']"
"27.194.157.246:34547/mozi.m","1600646400","['malware']"
"27.194.157.30:35286/mozi.m","1600646400","['malware']"
"27.194.158.146:56235/mozi.m","1600646400","['malware']"
"27.194.158.194:33905/mozi.a","1600646400","['malware']"
"27.194.159.146:60424/mozi.a","1600646400","['malware']"
"27.194.161.49:40926/mozi.m","1600646400","['malware']"
"27.194.163.247:47988/mozi.m","1600646400","['malware']"
"27.194.164.116:36345/mozi.m","1600646400","['malware']"
"27.194.164.148:42732/mozi.m","1600646400","['malware']"
"27.194.164.228:33707/mozi.m","1600646400","['malware']"
"27.194.167.168:52587/mozi.m","1600646400","['malware']"
"27.194.168.60:36604/mozi.m","1600646400","['malware']"
"27.194.168.72:57144/mozi.m","1600646400","['malware']"
"27.194.184.175:47842/mozi.m","1600646400","['malware']"
"27.194.185.19:39941/mozi.m","1600646400","['malware']"
"27.194.186.165:59388/mozi.m","1600646400","['malware']"
"27.194.187.32:33662/mozi.m","1600646400","['malware']"
"27.194.189.25:48950/mozi.m","1600646400","['malware']"
"27.194.19.121:56197/mozi.a","1600646400","['malware']"
"27.194.19.121:56197/mozi.m","1600646400","['malware']"
"27.194.190.191:54715/mozi.m","1600646400","['malware']"
"27.194.190.87:59492/mozi.m","1600646400","['malware']"
"27.194.191.33:37330/mozi.a","1600646400","['malware']"
"27.194.191.33:37330/mozi.m","1600646400","['malware']"
"27.194.192.172:50845/mozi.m","1600646400","['malware']"
"27.194.195.66:41327/mozi.m","1600646400","['malware']"
"27.194.199.12:55406/mozi.a","1600646400","['malware']"
"27.194.2.135:44242/mozi.m","1600646400","['malware']"
"27.194.207.138:52219/mozi.m","1600646400","['malware']"
"27.194.210.40:33438/mozi.m","1600646400","['malware']"
"27.194.228.211:42051/mozi.m","1600646400","['malware']"
"27.194.233.195:49649/mozi.a","1600646400","['malware']"
"27.194.233.195:49649/mozi.m","1600646400","['malware']"
"27.194.247.70:47494/mozi.m","1600646400","['malware']"
"27.194.25.138:50137/mozi.m","1600646400","['malware']"
"27.194.25.55:33685/mozi.a","1600646400","['malware']"
"27.194.250.182:60806/mozi.m","1600646400","['malware']"
"27.194.251.48:53915/mozi.m","1600646400","['malware']"
"27.194.252.127:33655/mozi.m","1600646400","['malware']"
"27.194.252.226:33152/mozi.m","1600646400","['malware']"
"27.194.27.71:50875/mozi.m","1600646400","['malware']"
"27.194.27.8:50550/mozi.a","1600646400","['malware']"
"27.194.27.8:50550/mozi.m","1600646400","['malware']"
"27.194.27.96:34213/mozi.m","1600646400","['malware']"
"27.194.36.216:48062/mozi.m","1600646400","['malware']"
"27.194.38.160:55597/mozi.m","1600646400","['malware']"
"27.194.38.233:40662/mozi.m","1600646400","['malware']"
"27.194.41.100:39034/mozi.a","1600646400","['malware']"
"27.194.41.100:39034/mozi.m","1600646400","['malware']"
"27.194.41.136:44508/mozi.m","1600646400","['malware']"
"27.194.5.53:43901/mozi.m","1600646400","['malware']"
"27.194.63.114:50658/mozi.m","1600646400","['malware']"
"27.194.64.34:47467/mozi.a","1600646400","['malware']"
"27.194.67.99:48410/mozi.m","1600646400","['malware']"
"27.194.7.186:48287/mozi.m","1600646400","['malware']"
"27.194.74.184:49889/mozi.a","1600646400","['malware']"
"27.194.74.184:49889/mozi.m","1600646400","['malware']"
"27.194.74.97:52549/mozi.m","1600646400","['malware']"
"27.194.75.129:58289/mozi.m","1600646400","['malware']"
"27.194.84.175:41428/mozi.m","1600646400","['malware']"
"27.194.84.74:51188/mozi.a","1600646400","['malware']"
"27.194.84.74:51188/mozi.m","1600646400","['malware']"
"27.194.85.202:47656/mozi.m","1600646400","['malware']"
"27.194.86.106:51200/mozi.a","1600646400","['malware']"
"27.194.86.106:51200/mozi.m","1600646400","['malware']"
"27.194.87.139:60876/mozi.m","1600646400","['malware']"
"27.194.9.185:60323/mozi.a","1600646400","['malware']"
"27.194.9.185:60323/mozi.m","1600646400","['malware']"
"27.194.99.163:55317/mozi.a","1600646400","['malware']"
"27.194.99.163:55317/mozi.m","1600646400","['malware']"
"27.197.150.72:35617/mozi.a","1600646400","['malware']"
"27.197.150.72:35617/mozi.m","1600646400","['malware']"
"27.197.198.75:55569/mozi.m","1600646400","['malware']"
"27.199.25.120:36304/mozi.m","1600646400","['malware']"
"27.200.24.84:60753/mozi.a","1600646400","['malware']"
"27.200.24.84:60753/mozi.m","1600646400","['malware']"
"27.201.110.238:57820/mozi.a","1600646400","['malware']"
"27.201.110.238:57820/mozi.x","1600646400","['malware']"
"27.201.155.128:33987/mozi.a","1600646400","['malware']"
"27.201.205.135:52305/mozi.m","1600646400","['malware']"
"27.202.0.156:42391/mozi.m","1600646400","['malware']"
"27.202.0.233:54654/mozi.m","1600646400","['malware']"
"27.202.0.29:36372/mozi.a","1600646400","['malware']"
"27.202.0.29:36372/mozi.m","1600646400","['malware']"
"27.202.0.47:38178/mozi.m","1600646400","['malware']"
"27.202.0.49:42188/mozi.a","1600646400","['malware']"
"27.202.1.103:54649/mozi.m","1600646400","['malware']"
"27.202.1.223:50738/mozi.m","1600646400","['malware']"
"27.202.1.67:37983/mozi.a","1600646400","['malware']"
"27.202.10.109:44413/mozi.m","1600646400","['malware']"
"27.202.10.16:52746/mozi.m","1600646400","['malware']"
"27.202.10.21:38077/mozi.m","1600646400","['malware']"
"27.202.10.67:37361/mozi.m","1600646400","['malware']"
"27.202.101.141:47348/mozi.a","1600646400","['malware']"
"27.202.103.101:37922/mozi.m","1600646400","['malware']"
"27.202.11.60:36617/mozi.m","1600646400","['malware']"
"27.202.112.193:37331/mozi.m","1600646400","['malware']"
"27.202.112.98:38764/mozi.m","1600646400","['malware']"
"27.202.114.49:51406/mozi.a","1600646400","['malware']"
"27.202.115.226:36631/mozi.m","1600646400","['malware']"
"27.202.117.119:35033/mozi.a","1600646400","['malware']"
"27.202.118.191:34567/mozi.m","1600646400","['malware']"
"27.202.118.251:47276/mozi.m","1600646400","['malware']"
"27.202.12.133:53241/mozi.m","1600646400","['malware']"
"27.202.12.241:60513/mozi.a","1600646400","['malware']"
"27.202.120.241:51984/mozi.m","1600646400","['malware']"
"27.202.120.81:55407/mozi.a","1600646400","['malware']"
"27.202.120.81:55407/mozi.m","1600646400","['malware']"
"27.202.121.244:51576/mozi.m","1600646400","['malware']"
"27.202.13.108:38163/mozi.m","1600646400","['malware']"
"27.202.13.248:34304/mozi.m","1600646400","['malware']"
"27.202.131.209:47619/mozi.a","1600646400","['malware']"
"27.202.139.2:53369/mozi.a","1600646400","['malware']"
"27.202.14.101:56355/mozi.m","1600646400","['malware']"
"27.202.14.159:55149/mozi.a","1600646400","['malware']"
"27.202.14.241:54391/mozi.m","1600646400","['malware']"
"27.202.141.101:33578/mozi.m","1600646400","['malware']"
"27.202.142.98:51973/mozi.m","1600646400","['malware']"
"27.202.145.229:41390/mozi.a","1600646400","['malware']"
"27.202.145.229:41390/mozi.m","1600646400","['malware']"
"27.202.145.55:44185/mozi.m","1600646400","['malware']"
"27.202.146.18:34776/mozi.m","1600646400","['malware']"
"27.202.147.191:36482/mozi.m","1600646400","['malware']"
"27.202.147.196:41634/mozi.m","1600646400","['malware']"
"27.202.147.204:58698/mozi.m","1600646400","['malware']"
"27.202.148.208:57120/mozi.m","1600646400","['malware']"
"27.202.15.103:32813/mozi.m","1600646400","['malware']"
"27.202.151.146:52264/mozi.a","1600646400","['malware']"
"27.202.156.82:44704/mozi.m","1600646400","['malware']"
"27.202.161.221:47391/mozi.m","1600646400","['malware']"
"27.202.161.99:41059/mozi.m","1600646400","['malware']"
"27.202.168.249:60588/mozi.m","1600646400","['malware']"
"27.202.168.89:36914/mozi.m","1600646400","['malware']"
"27.202.170.110:46330/mozi.m","1600646400","['malware']"
"27.202.178.29:33086/mozi.m","1600646400","['malware']"
"27.202.185.36:36459/mozi.m","1600646400","['malware']"
"27.202.190.86:52599/mozi.m","1600646400","['malware']"
"27.202.200.60:47861/mozi.m","1600646400","['malware']"
"27.202.202.188:34606/mozi.m","1600646400","['malware']"
"27.202.206.130:39230/mozi.m","1600646400","['malware']"
"27.202.206.82:33089/mozi.m","1600646400","['malware']"
"27.202.208.172:42203/mozi.m","1600646400","['malware']"
"27.202.209.145:56454/mozi.m","1600646400","['malware']"
"27.202.209.149:55798/mozi.m","1600646400","['malware']"
"27.202.212.124:49593/mozi.m","1600646400","['malware']"
"27.202.212.250:55216/mozi.a","1600646400","['malware']"
"27.202.212.250:55216/mozi.m","1600646400","['malware']"
"27.202.213.38:40256/mozi.m","1600646400","['malware']"
"27.202.214.236:33116/mozi.m","1600646400","['malware']"
"27.202.223.85:59762/mozi.a","1600646400","['malware']"
"27.202.224.46:52117/mozi.m","1600646400","['malware']"
"27.202.227.48:51087/mozi.m","1600646400","['malware']"
"27.202.228.179:57713/mozi.a","1600646400","['malware']"
"27.202.228.179:57713/mozi.m","1600646400","['malware']"
"27.202.229.119:36910/mozi.m","1600646400","['malware']"
"27.202.23.11:51681/mozi.m","1600646400","['malware']"
"27.202.230.120:53911/mozi.m","1600646400","['malware']"
"27.202.234.203:59489/mozi.a","1600646400","['malware']"
"27.202.234.203:59489/mozi.m","1600646400","['malware']"
"27.202.234.205:51909/mozi.m","1600646400","['malware']"
"27.202.235.243:36600/mozi.a","1600646400","['malware']"
"27.202.235.98:36132/mozi.m","1600646400","['malware']"
"27.202.240.113:39365/mozi.a","1600646400","['malware']"
"27.202.240.113:39365/mozi.m","1600646400","['malware']"
"27.202.244.48:48700/mozi.m","1600646400","['malware']"
"27.202.245.116:37409/mozi.m","1600646400","['malware']"
"27.202.248.134:40712/mozi.m","1600646400","['malware']"
"27.202.249.123:39246/mozi.m","1600646400","['malware']"
"27.202.249.58:43010/mozi.a","1600646400","['malware']"
"27.202.25.62:41909/mozi.m","1600646400","['malware']"
"27.202.30.178:47391/mozi.m","1600646400","['malware']"
"27.202.31.51:59486/mozi.m","1600646400","['malware']"
"27.202.33.134:45130/mozi.m","1600646400","['malware']"
"27.202.33.137:39034/mozi.a","1600646400","['malware']"
"27.202.33.137:39034/mozi.m","1600646400","['malware']"
"27.202.35.25:49378/mozi.m","1600646400","['malware']"
"27.202.4.112:44566/mozi.m","1600646400","['malware']"
"27.202.40.43:50437/mozi.a","1600646400","['malware']"
"27.202.41.200:53525/mozi.a","1600646400","['malware']"
"27.202.42.16:45456/mozi.a","1600646400","['malware']"
"27.202.42.16:45456/mozi.m","1600646400","['malware']"
"27.202.43.93:56736/mozi.m","1600646400","['malware']"
"27.202.44.26:45811/mozi.m","1600646400","['malware']"
"27.202.45.127:59348/mozi.m","1600646400","['malware']"
"27.202.45.67:33053/mozi.a","1600646400","['malware']"
"27.202.45.67:33053/mozi.m","1600646400","['malware']"
"27.202.46.197:44192/mozi.m","1600646400","['malware']"
"27.202.48.131:54219/mozi.m","1600646400","['malware']"
"27.202.48.186:43500/mozi.m","1600646400","['malware']"
"27.202.48.22:53835/mozi.m","1600646400","['malware']"
"27.202.5.222:33983/mozi.m","1600646400","['malware']"
"27.202.5.222:41859/mozi.m","1600646400","['malware']"
"27.202.50.119:51813/mozi.m","1600646400","['malware']"
"27.202.53.25:42968/mozi.a","1600646400","['malware']"
"27.202.53.25:42968/mozi.m","1600646400","['malware']"
"27.202.54.117:36766/mozi.m","1600646400","['malware']"
"27.202.54.242:53263/mozi.m","1600646400","['malware']"
"27.202.54.62:38612/mozi.a","1600646400","['malware']"
"27.202.54.62:38612/mozi.m","1600646400","['malware']"
"27.202.55.220:34037/mozi.m","1600646400","['malware']"
"27.202.55.28:42739/mozi.m","1600646400","['malware']"
"27.202.55.98:33070/mozi.m","1600646400","['malware']"
"27.202.59.145:59515/mozi.m","1600646400","['malware']"
"27.202.6.173:39268/mozi.m","1600646400","['malware']"
"27.202.61.209:54027/mozi.a","1600646400","['malware']"
"27.202.61.209:54027/mozi.m","1600646400","['malware']"
"27.202.61.44:50729/mozi.m","1600646400","['malware']"
"27.202.67.109:45349/mozi.m","1600646400","['malware']"
"27.202.67.229:40032/mozi.a","1600646400","['malware']"
"27.202.73.226:52988/mozi.a","1600646400","['malware']"
"27.202.73.226:52988/mozi.m","1600646400","['malware']"
"27.202.74.181:45435/mozi.m","1600646400","['malware']"
"27.202.76.146:39398/mozi.a","1600646400","['malware']"
"27.202.8.77:54681/mozi.m","1600646400","['malware']"
"27.202.88.142:56442/mozi.m","1600646400","['malware']"
"27.202.9.161:34416/mozi.m","1600646400","['malware']"
"27.203.113.250:55612/mozi.a","1600646400","['malware']"
"27.203.113.250:55612/mozi.m","1600646400","['malware']"
"27.203.117.200:37912/mozi.a","1600646400","['malware']"
"27.203.117.200:37912/mozi.m","1600646400","['malware']"
"27.203.125.70:50684/mozi.m","1600646400","['malware']"
"27.203.130.202:36645/mozi.a","1600646400","['malware']"
"27.203.130.202:36645/mozi.x","1600646400","['malware']"
"27.203.132.203:59182/mozi.a","1600646400","['malware']"
"27.203.135.81:52746/mozi.a","1600646400","['malware']"
"27.203.135.81:52746/mozi.m","1600646400","['malware']"
"27.203.155.121:47359/mozi.m","1600646400","['malware']"
"27.203.159.220:47968/mozi.a","1600646400","['malware']"
"27.203.159.220:47968/mozi.m","1600646400","['malware']"
"27.203.168.169:59297/mozi.a","1600646400","['malware']"
"27.203.168.169:59297/mozi.m","1600646400","['malware']"
"27.203.171.100:55505/mozi.m","1600646400","['malware']"
"27.203.178.246:48757/mozi.a","1600646400","['malware']"
"27.203.178.246:48757/mozi.m","1600646400","['malware']"
"27.203.189.104:45038/bin.sh","1600646400","['malware']"
"27.203.189.104:45038/i","1600646400","['malware']"
"27.203.189.104:45038/mozi.m","1600646400","['malware']"
"27.203.191.25:40840/mozi.a","1600646400","['malware']"
"27.203.191.25:40840/mozi.m","1600646400","['malware']"
"27.203.25.103:52556/mozi.m","1600646400","['malware']"
"27.203.252.123:53399/mozi.m","1600646400","['malware']"
"27.203.253.8:41191/mozi.a","1600646400","['malware']"
