"url","collect","tags_str"
"61.53.196.109:44421/mozi.m","1607299200","['malware']"
"61.53.56.21:42983/mozi.m","1607299200","['malware']"
"61.53.62.206:35341/mozi.m","1607299200","['malware']"
"61.53.72.148:42962/mozi.m","1607299200","['malware']"
"61.53.72.235:36078/mozi.a","1607299200","['malware']"
"61.53.73.120:34250/mozi.a","1607299200","['malware']"
"61.53.74.72:58831/mozi.m","1607299200","['malware']"
"61.53.75.39:52493/mozi.m","1607299200","['malware']"
"61.53.80.58:60202/mozi.m","1607299200","['malware']"
"61.53.83.61:34998/mozi.m","1607299200","['malware']"
"61.53.84.122:47049/mozi.m","1607299200","['malware']"
"61.53.87.33:54996/mozi.m","1607299200","['malware']"
"61.53.98.247:49143/mozi.m","1607299200","['malware']"
"61.54.215.13:51827/mozi.m","1607299200","['malware']"
"61.54.42.182:38348/mozi.a","1607299200","['malware']"
"61.54.58.22:48774/mozi.m","1607299200","['malware']"
"61.54.59.176:58940/mozi.m","1607299200","['malware']"
"61.54.59.34:53455/mozi.m","1607299200","['malware']"
"61.54.59.79:52258/mozi.m","1607299200","['malware']"
"61.54.69.255:43072/mozi.m","1607299200","['malware']"
"61.54.70.181:59019/mozi.m","1607299200","['malware']"
"61.54.71.125:43961/mozi.m","1607299200","['malware']"
"61.54.76.13:48009/mozi.m","1607299200","['malware']"
"61.56.181.7:47137/.i","1607299200","['malware']"
"61.57.97.188:40888/.i","1607299200","['malware']"
"61.58.73.220:49925/.i","1607299200","['malware']"
"61.6.217.66:25515/.i","1607299200","['malware']"
"61.62.24.204:43538/bin.sh","1607299200","['malware']"
"61.62.24.204:43538/i","1607299200","['malware']"
"61.62.24.204:43538/mozi.a","1607299200","['malware']"
"61.62.24.204:43538/mozi.m","1607299200","['malware']"
"61.64.19.206:46473/.i","1607299200","['malware']"
"61.65.172.121:38551/mozi.a","1607299200","['malware']"
"61.70.0.22:51005/.i","1607299200","['malware']"
"61.70.104.46:61881/.i","1607299200","['malware']"
"61.70.110.59:36848/.i","1607299200","['malware']"
"61.70.132.195:24459/.i","1607299200","['malware']"
"61.70.255.60:56869/.i","1607299200","['malware']"
"61.70.255.60:56869/i","1607299200","['malware']"
"61.70.255.60:56869/mozi.m","1607299200","['malware']"
"61.70.45.130:30347/.i","1607299200","['malware']"
"61.76.115.205:56114/mozi.m","1607299200","['malware']"
"61.79.209.175:59709/bin.sh","1607299200","['malware']"
"61.79.209.175:59709/i","1607299200","['malware']"
"61.79.209.175:59709/mozi.m","1607299200","['malware']"
"61.81.156.12:59547/.i","1607299200","['malware']"
"61.85.141.135:42179/bin.sh","1607299200","['malware']"
"62.11.220.39:51741/mozi.m","1607299200","['malware']"
"62.122.195.162:59914/bin.sh","1607299200","['malware']"
"62.122.195.162:59914/i","1607299200","['malware']"
"62.122.195.162:59914/mozi.a","1607299200","['malware']"
"62.122.195.162:59914/mozi.m","1607299200","['malware']"
"62.140.224.186:24131/.i","1607299200","['malware']"
"62.141.73.58:23516/.i","1607299200","['malware']"
"62.16.56.1:34278/mozi.a","1607299200","['malware']"
"62.169.204.8:59434/mozi.m","1607299200","['malware']"
"62.219.131.205:51923/.i","1607299200","['malware']"
"62.219.143.46:13914/.i","1607299200","['malware']"
"62.219.164.224:33844/.i","1607299200","['malware']"
"62.219.194.210:36059/.i","1607299200","['malware']"
"62.219.194.210:36059/mozi.a","1607299200","['malware']"
"62.219.194.210:36059/mozi.m","1607299200","['malware']"
"62.219.227.20:8868/.i","1607299200","['malware']"
"62.219.227.31:61758/.i","1607299200","['malware']"
"62.31.126.33:12335/.i","1607299200","['malware']"
"62.31.126.33:12335/g","1607299200","['malware']"
"62.31.75.71:11590/.i","1607299200","['malware']"
"62.38.149.66:6633/.i","1607299200","['malware']"
"62.38.222.98:19635/.i","1607299200","['malware']"
"62.43.207.148:22116/.i","1607299200","['malware']"
"62.69.241.72:35641/.i","1607299200","['malware']"
"62.78.131.240:48025/bin.sh","1607299200","['malware']"
"62.80.235.224:17386/.i","1607299200","['malware']"
"62.80.235.224:17386/i","1607299200","['malware']"
"62.80.235.224:17386/mozi.a","1607299200","['malware']"
"62.80.235.224:17386/mozi.m","1607299200","['malware']"
"62.82.172.42:2245/.i","1607299200","['malware']"
"62.90.165.236:63382/.i","1607299200","['malware']"
"63.245.122.93:29703/.i","1607299200","['malware']"
"63.250.127.51:56855/bin.sh","1607299200","['malware']"
"63.250.127.51:56855/mozi.m","1607299200","['malware']"
"64.225.39.163/wp-includes/pomo/98845e84584u948984f584984k/profile/accrecovery.html?id=c9ce88f4b59551c2635fb88d9eebd862country=gr/session=true","1607299200","['phishing']"
"64.225.39.163/wp-includes/pomo/98845e84584u948984f584984k/profile/index.html","1607299200","['phishing']"
"64.233.154.99:58067/.i","1607299200","['malware']"
"64.235.46.81/muyrestore.exe","1607299200","['malware']"
"65.125.128.196:53276/.i","1607299200","['malware']"
"65.172.242.94:42535/bin.sh","1607299200","['malware']"
"65.172.242.94:42535/i","1607299200","['malware']"
"65.172.242.94:42535/mozi.m","1607299200","['malware']"
"65.26.155.131:30977/.i","1607299200","['malware']"
"66.115.111.205:19884/.i","1607299200","['malware']"
"66.153.174.148:11495/.i","1607299200","['malware']"
"66.183.142.182:24728/.i","1607299200","['malware']"
"66.215.125.3:16098/.i","1607299200","['malware']"
"66.229.1.242:22804/.i","1607299200","['malware']"
"66.229.214.115:17145/.i","1607299200","['malware']"
"66.57.55.210:54699/.i","1607299200","['malware']"
"67.149.208.37:42416/.i","1607299200","['malware']"
"67.163.37.233:39528/.i","1607299200","['malware']"
"67.171.30.232:14931/.i","1607299200","['malware']"
"67.191.89.181:31294/.i","1607299200","['malware']"
"67.211.129.161:58487/bin.sh","1607299200","['malware']"
"67.211.129.161:58487/i","1607299200","['malware']"
"67.211.129.161:58487/mozi.a","1607299200","['malware']"
"67.211.129.161:58487/mozi.m","1607299200","['malware']"
"67.230.51.241:17645/.i","1607299200","['malware']"
"67.6.203.109:46189/mozi.m","1607299200","['malware']"
"67.8.138.101:56444/.i","1607299200","['malware']"
"67.83.49.234:30169/.i","1607299200","['malware']"
"67.84.138.165:34427/.i","1607299200","['malware']"
"67.85.212.233:58292/mozi.a","1607299200","['malware']"
"67.85.212.233:58292/mozi.m","1607299200","['malware']"
"68.148.103.103:57031/bin.sh","1607299200","['malware']"
"68.148.103.103:57031/i","1607299200","['malware']"
"68.148.103.103:57031/mozi.a","1607299200","['malware']"
"68.148.103.103:57031/mozi.m","1607299200","['malware']"
"68.151.244.128:53102/.i","1607299200","['malware']"
"68.197.0.202:52990/i","1607299200","['malware']"
"68.197.0.202:52990/mozi.a","1607299200","['malware']"
"68.197.0.202:52990/mozi.m","1607299200","['malware']"
"68.204.88.29:44562/.i","1607299200","['malware']"
"68.43.185.239:44935/.i","1607299200","['malware']"
"68.47.214.203:9337/.i","1607299200","['malware']"
"68.67.251.164:32578/.i","1607299200","['malware']"
"68.74.158.192:23588/.i","1607299200","['malware']"
"68.78.33.33:37265/.i","1607299200","['malware']"
"69.117.48.170:38768/bin.sh","1607299200","['malware']"
"69.117.48.170:38768/i","1607299200","['malware']"
"69.117.48.170:38768/mozi.a","1607299200","['malware']"
"69.117.48.170:38768/mozi.m","1607299200","['malware']"
"69.119.140.197:54509/.i","1607299200","['malware']"
"69.124.231.110:46659/.i","1607299200","['malware']"
"69.124.231.110:46659/mozi.a","1607299200","['malware']"
"69.124.231.110:46659/mozi.m","1607299200","['malware']"
"69.146.232.34:27697/.i","1607299200","['malware']"
"69.222.157.166:36170/.i","1607299200","['malware']"
"69.229.0.133:53066/.i","1607299200","['malware']"
"69.229.0.133:53066/robots.txt","1607299200","['malware']"
"69.51.24.27/dtlep.exe","1607299200","['malware']"
"69.51.24.27/uploadss/15.exe","1607299200","['malware']"
"69.51.24.27/uploadss/18.exe","1607299200","['malware']"
"69.51.24.27/uploadss/21.exe","1607299200","['malware']"
"69.51.24.27/uploadss/24.exe","1607299200","['malware']"
"69.51.24.27/uploadss/30.exe","1607299200","['malware']"
"69.51.24.27/uploadss/33.exe","1607299200","['malware']"
"69.51.24.27/uploadss/36.exe","1607299200","['malware']"
"69.51.24.27/uploadss/39.exe","1607299200","['malware']"
"69.51.24.27/uploadss/42.exe","1607299200","['malware']"
"69.51.24.27/uploadss/45.exe","1607299200","['malware']"
"69.51.24.27/uploadss/48.exe","1607299200","['malware']"
"69.51.24.27/uploadss/72.exe","1607299200","['malware']"
"69.51.24.27/uploadss/75.exe","1607299200","['malware']"
"69.51.24.27/uploadss/78.exe","1607299200","['malware']"
"69.51.24.27/uploadss/81.exe","1607299200","['malware']"
"69.51.24.27/uploadss/9.exe","1607299200","['malware']"
"69.51.24.27/uploadss/soft/boohbahshell.exe","1607299200","['malware']"
"69.51.24.27/uploadss/soft/gaming.exe","1607299200","['malware']"
"69.51.24.27/uploadss/soft/trolled.exe","1607299200","['malware']"
"69.63.73.234:11432/.i","1607299200","['malware']"
"69.75.115.194:64278/.i","1607299200","['malware']"
"69.75.227.186:52678/.i","1607299200","['malware']"
"69.94.200.179:59593/mozi.m","1607299200","['malware']"
"694531.com/phplive/phplive.php?d=0&onpage=livechatimagelink&title=live+chat+direct+link","1607299200","['phishing']"
"70.115.31.30:49667/.i","1607299200","['malware']"
"70.66.139.68/update.sh","1607299200","['malware']"
"70.90.21.193:50271/mozi.a","1607299200","['malware']"
"70.90.21.193:50271/mozi.m","1607299200","['malware']"
"70.90.62.140:65304/.i","1607299200","['malware']"
"71.17.10.8:15242/.i","1607299200","['malware']"
"71.203.12.84:58866/.i","1607299200","['malware']"
"71.204.34.191:27931/.i","1607299200","['malware']"
"71.204.63.239:54255/.i","1607299200","['malware']"
"71.204.63.239:54255/g","1607299200","['malware']"
"71.204.63.239:54255/mozi.a","1607299200","['malware']"
"71.204.63.239:54255/mozi.m","1607299200","['malware']"
"71.43.106.142:39681/.i","1607299200","['malware']"
"71.43.2.122:1875/.i","1607299200","['malware']"
"71.71.60.69:16109/.i","1607299200","['malware']"
"72.17.22.30:36349/.i","1607299200","['malware']"
"72.17.22.30:36349/g","1607299200","['malware']"
"72.17.22.30:36349/mozi.a","1607299200","['malware']"
"72.17.22.30:36349/mozi.m","1607299200","['malware']"
"72.17.60.150:59553/.i","1607299200","['malware']"
"72.186.139.38:64234/.i","1607299200","['malware']"
"72.189.180.98:34687/.i","1607299200","['malware']"
"72.214.69.226:45439/.i","1607299200","['malware']"
"72.227.229.129:33528/.i","1607299200","['malware']"
"72.229.230.118:49161/.i","1607299200","['malware']"
"72.234.212.147:59150/.i","1607299200","['malware']"
"72.31.40.122:60481/.i","1607299200","['malware']"
"72.69.178.199:63884/.i","1607299200","['malware']"
"72.89.84.172:11327/.i","1607299200","['malware']"
"73.124.179.25:20307/.i","1607299200","['malware']"
"73.124.60.178:34049/.i","1607299200","['malware']"
"73.124.89.175:52539/.i","1607299200","['malware']"
"73.170.128.14:56070/.i","1607299200","['malware']"
"73.170.139.223:64159/.i","1607299200","['malware']"
"73.194.109.249:60798/.i","1607299200","['malware']"
"73.194.254.8:1942/.i","1607299200","['malware']"
"73.226.220.90:26938/.i","1607299200","['malware']"
"73.255.236.146:23699/.i","1607299200","['malware']"
"73.5.7.33:44493/.i","1607299200","['malware']"
"73.5.7.33:44493/i","1607299200","['malware']"
"74.108.224.112:56168/.i","1607299200","['malware']"
"74.195.115.176:49548/.i","1607299200","['malware']"
"74.199.84.77:59917/.i","1607299200","['malware']"
"74.199.84.77:59917/mozi.m","1607299200","['malware']"
"74.75.165.81:37813/.i","1607299200","['malware']"
"74.83.192.123:2908/mozi.a","1607299200","['malware']"
"74.83.192.123:2908/mozi.m","1607299200","['malware']"
"75.109.196.105:36389/mozi.m","1607299200","['malware']"
"75.127.1.225/doc/ego.exe","1607299200","['malware']"
"75.127.1.225/doc/king.exe","1607299200","['malware']"
"75.3.198.176:38698/.i","1607299200","['malware']"
"75.46.165.249:38276/.i","1607299200","['malware']"
"75.51.221.20:21481/.i","1607299200","['malware']"
"75.51.222.43:51982/.i","1607299200","['malware']"
"75.65.178.7:21540/.i","1607299200","['malware']"
"75.65.31.8:1145/.i","1607299200","['malware']"
"75.65.31.8:1145/g","1607299200","['malware']"
"75.65.31.8:1145/mozi.a","1607299200","['malware']"
"75.65.31.8:1145/mozi.m","1607299200","['malware']"
"75.74.7.227:6837/.i","1607299200","['malware']"
"75.83.102.27:32637/.i","1607299200","['malware']"
"75.83.21.179/photo.scr","1607299200","['malware']"
"75.99.213.61:25441/.i","1607299200","['malware']"
"75.99.213.61:25441/g","1607299200","['malware']"
"76.10.173.20:36980/mozi.m","1607299200","['malware']"
"76.108.199.153:29209/.i","1607299200","['malware']"
"76.116.232.137:40352/.i","1607299200","['malware']"
"76.170.11.82:29622/.i","1607299200","['malware']"
"76.18.47.66:18966/.i","1607299200","['malware']"
"76.214.245.110:17565/.i","1607299200","['malware']"
"76.250.199.133:39470/.i","1607299200","['malware']"
"76.254.129.227:46415/.i","1607299200","['malware']"
"76.91.214.103:53430/.i","1607299200","['malware']"
"77.106.120.70:64582/.i","1607299200","['malware']"
"77.43.129.106:34278/mozi.m","1607299200","['malware']"
"77.43.194.214:40685/mozi.m","1607299200","['malware']"
"77.45.183.124:55834/mozi.m","1607299200","['malware']"
"77.71.52.220:51991/.i","1607299200","['malware']"
"77.79.191.32:38173/.i","1607299200","['malware']"
"77.89.203.238:23915/.i","1607299200","['malware']"
"7719j-k7719.ecoceylon.com/volume.php/#ahr0chm6ly9rcnlzdgfsc2thc3rszwzhbwlsewnoawxky2fyzs5jb20vnzcxotc3mtkvi2vtcnvsa2f5c2guy2hvd2rodxj5qhnjlmnvbq==","1607299200","['phishing']"
"77st.net/99/n","1607299200","['malware']"
"78.111.250.49:54001/mozi.m","1607299200","['malware']"
"78.161.73.53:36376/mozi.m","1607299200","['malware']"
"78.167.130.53:49667/bin.sh","1607299200","['malware']"
"78.167.130.53:49667/i","1607299200","['malware']"
"78.172.43.180:54574/mozi.m","1607299200","['malware']"
"78.181.92.226:38151/bin.sh","1607299200","['malware']"
"78.186.135.20:60376/mozi.m","1607299200","['malware']"
"78.186.40.28:11305/.i","1607299200","['malware']"
"78.186.71.251:19298/.i","1607299200","['malware']"
"78.187.137.194:44972/.i","1607299200","['malware']"
"78.187.137.194:44972/i","1607299200","['malware']"
"78.187.137.194:44972/mozi.a","1607299200","['malware']"
"78.187.141.144:65017/.i","1607299200","['malware']"
"78.188.168.64:42101/.i","1607299200","['malware']"
"78.188.168.64:42101/g","1607299200","['malware']"
"78.188.168.64:42101/mozi.a","1607299200","['malware']"
"78.188.168.64:42101/mozi.m","1607299200","['malware']"
"78.188.188.141:30828/.i","1607299200","['malware']"
"78.188.230.198:42254/bin.sh","1607299200","['malware']"
"78.188.230.198:42254/i","1607299200","['malware']"
"78.188.230.198:42254/mozi.m","1607299200","['malware']"
"78.188.70.85:23852/.i","1607299200","['malware']"
"78.189.104.157:27197/.i","1607299200","['malware']"
"78.189.176.163:40096/.i","1607299200","['malware']"
"78.189.215.102:2280/.i","1607299200","['malware']"
"78.189.27.157:62661/.i","1607299200","['malware']"
"78.189.30.116:65228/.i","1607299200","['malware']"
"78.189.54.150:42679/.i","1607299200","['malware']"
"78.66.209.110:41508/mozi.m","1607299200","['malware']"
"78.73.141.174:58793/bin.sh","1607299200","['malware']"
"78.73.141.174:58793/i","1607299200","['malware']"
"78.8.225.77:10133/.i","1607299200","['malware']"
"79.11.222.106:57402/.i","1607299200","['malware']"
"79.11.241.187:44323/.i","1607299200","['malware']"
"79.117.238.160:50099/mozi.m","1607299200","['malware']"
"79.131.173.224:60019/bin.sh","1607299200","['malware']"
"79.131.173.224:60019/i","1607299200","['malware']"
"79.135.194.44:46167/.i","1607299200","['malware']"
"79.147.123.48:1524/.i","1607299200","['malware']"
"79.175.42.244:11332/.i","1607299200","['malware']"
"79.2.211.133:6281/.i","1607299200","['malware']"
"79.44.108.193:48128/.i","1607299200","['malware']"
"79.58.45.55:17311/.i","1607299200","['malware']"
"79.61.191.231:12774/.i","1607299200","['malware']"
"79.63.131.98:32192/.i","1607299200","['malware']"
"79.63.131.98:32192/mozi.a","1607299200","['malware']"
"79.63.131.98:32192/mozi.m","1607299200","['malware']"
"79.7.170.58:19856/.i","1607299200","['malware']"
"79.79.58.94:35714/.i","1607299200","['malware']"
"79.8.70.162:26775/.i","1607299200","['malware']"
"7gwuixo3iwklcwny6mkzw7uuki--www-bcp-com-bo.translate.goog/ibk2/account/login","1607299200","['phishing']"
"80.107.89.207:58369/.i","1607299200","['malware']"
"80.184.103.90:16636/.i","1607299200","['malware']"
"80.19.101.218:54587/.i","1607299200","['malware']"
"80.209.229.151/asura.exe","1607299200","['malware']"
"80.211.181.77/res_wpxfe39.bin","1607299200","['malware']"
"80.235.214.123:45202/.i","1607299200","['malware']"
"80568c8a-deca-40f6-8e9c-2dbea01632b2.s3.us-east-2.amazonaws.com/bubble/au/bubblebrowsermaintenance.exe","1607299200","['malware']"
"81.10.79.30:48056/mozi.a","1607299200","['malware']"
"81.134.82.82:56437/.i","1607299200","['malware']"
"81.134.82.82:56437/g","1607299200","['malware']"
"81.149.104.32:35447/bin.sh","1607299200","['malware']"
"81.149.104.32:35447/i","1607299200","['malware']"
"81.165.44.109:14951/.i","1607299200","['malware']"
"81.193.206.140:13545/.i","1607299200","['malware']"
"81.213.141.184:42441/.i","1607299200","['malware']"
"81.213.166.175:9142/.i","1607299200","['malware']"
"81.215.199.29:24109/.i","1607299200","['malware']"
"81.218.182.52:19479/.i","1607299200","['malware']"
"81.218.195.216:9601/.i","1607299200","['malware']"
"81.218.195.216:9601/mozi.a","1607299200","['malware']"
"81.218.195.216:9601/mozi.m","1607299200","['malware']"
"81.224.111.93:60539/bin.sh","1607299200","['malware']"
"81.224.111.93:60539/i","1607299200","['malware']"
