"url","collect","tags_str"
"218.84.235.4:44282/mozi.m","1601337600","['malware']"
"218.84.235.54:37558/mozi.m","1601337600","['malware']"
"218.89.74.218:45887/mozi.a","1601337600","['malware']"
"218.89.74.218:45887/mozi.m","1601337600","['malware']"
"218.89.81.109:45887/mozi.m","1601337600","['malware']"
"218.89.81.110:54605/mozi.m","1601337600","['malware']"
"218.89.81.142:54414/mozi.m","1601337600","['malware']"
"218.89.81.150:45887/mozi.a","1601337600","['malware']"
"218.89.81.150:45887/mozi.m","1601337600","['malware']"
"218.89.81.242:54605/mozi.m","1601337600","['malware']"
"218.89.81.94:50401/mozi.m","1601337600","['malware']"
"218.90.56.4:35123/i","1601337600","['malware']"
"218.90.56.4:35123/mozi.a","1601337600","['malware']"
"218.91.136.111:54279/mozi.m","1601337600","['malware']"
"218.91.163.162:35681/mozi.a","1601337600","['malware']"
"218.93.153.164:45890/mozi.m","1601337600","['malware']"
"218.93.154.254:41797/mozi.m","1601337600","['malware']"
"218.93.172.55:33115/mozi.a","1601337600","['malware']"
"218.93.188.105:40159/mozi.m","1601337600","['malware']"
"218.93.188.30:57859/mozi.m","1601337600","['malware']"
"218.93.56.247:53581/mozi.m","1601337600","['malware']"
"218.93.56.49:39546/mozi.m","1601337600","['malware']"
"218.93.65.123:40796/mozi.m","1601337600","['malware']"
"218.93.74.136:56922/mozi.a","1601337600","['malware']"
"218.93.94.222:48046/mozi.m","1601337600","['malware']"
"219.139.93.94:44302/mozi.m","1601337600","['malware']"
"219.140.55.201:57658/mozi.m","1601337600","['malware']"
"219.144.12.114:57094/mozi.m","1601337600","['malware']"
"219.144.12.155:40608/mozi.m","1601337600","['malware']"
"219.151.248.15:56561/mozi.a","1601337600","['malware']"
"219.151.248.15:56561/mozi.m","1601337600","['malware']"
"219.151.248.185:40596/mozi.a","1601337600","['malware']"
"219.151.248.196:40596/mozi.a","1601337600","['malware']"
"219.151.249.139:56561/mozi.m","1601337600","['malware']"
"219.151.249.204:56561/mozi.m","1601337600","['malware']"
"219.151.249.206:40596/mozi.a","1601337600","['malware']"
"219.151.249.243:54787/mozi.m","1601337600","['malware']"
"219.152.29.84:48358/mozi.m","1601337600","['malware']"
"219.154.100.140:55037/mozi.m","1601337600","['malware']"
"219.154.100.5:34797/mozi.m","1601337600","['malware']"
"219.154.102.11:37319/mozi.m","1601337600","['malware']"
"219.154.102.245:43733/mozi.m","1601337600","['malware']"
"219.154.103.127:34014/mozi.m","1601337600","['malware']"
"219.154.103.172:51592/mozi.m","1601337600","['malware']"
"219.154.103.73:44676/mozi.m","1601337600","['malware']"
"219.154.104.98:33037/mozi.m","1601337600","['malware']"
"219.154.105.182:47480/mozi.m","1601337600","['malware']"
"219.154.105.204:55801/mozi.m","1601337600","['malware']"
"219.154.107.208:46088/mozi.m","1601337600","['malware']"
"219.154.107.47:52551/bin.sh","1601337600","['malware']"
"219.154.108.47:44794/mozi.m","1601337600","['malware']"
"219.154.109.138:41841/mozi.m","1601337600","['malware']"
"219.154.109.69:43030/mozi.a","1601337600","['malware']"
"219.154.109.69:43030/mozi.m","1601337600","['malware']"
"219.154.110.104:54224/mozi.a","1601337600","['malware']"
"219.154.110.147:45135/mozi.m","1601337600","['malware']"
"219.154.110.176:36128/mozi.a","1601337600","['malware']"
"219.154.112.166:48542/mozi.m","1601337600","['malware']"
"219.154.112.179:33822/mozi.m","1601337600","['malware']"
"219.154.112.50:33511/mozi.a","1601337600","['malware']"
"219.154.112.50:33511/mozi.m","1601337600","['malware']"
"219.154.113.19:52691/mozi.a","1601337600","['malware']"
"219.154.113.1:52688/mozi.m","1601337600","['malware']"
"219.154.113.34:37967/mozi.m","1601337600","['malware']"
"219.154.114.111:58821/mozi.m","1601337600","['malware']"
"219.154.114.141:42087/mozi.m","1601337600","['malware']"
"219.154.114.25:51364/mozi.m","1601337600","['malware']"
"219.154.115.213:33037/mozi.m","1601337600","['malware']"
"219.154.115.29:38190/mozi.m","1601337600","['malware']"
"219.154.116.150:40735/mozi.m","1601337600","['malware']"
"219.154.116.218:42263/mozi.m","1601337600","['malware']"
"219.154.116.40:60270/mozi.m","1601337600","['malware']"
"219.154.116.54:46195/mozi.m","1601337600","['malware']"
"219.154.117.207:36280/mozi.m","1601337600","['malware']"
"219.154.117.230:36589/mozi.m","1601337600","['malware']"
"219.154.117.92:59813/mozi.m","1601337600","['malware']"
"219.154.118.133:55264/mozi.m","1601337600","['malware']"
"219.154.118.187:48068/mozi.m","1601337600","['malware']"
"219.154.119.220:48430/mozi.m","1601337600","['malware']"
"219.154.120.147:56767/mozi.a","1601337600","['malware']"
"219.154.120.14:56559/mozi.a","1601337600","['malware']"
"219.154.120.229:42621/mozi.m","1601337600","['malware']"
"219.154.120.243:58745/mozi.m","1601337600","['malware']"
"219.154.122.108:45722/mozi.m","1601337600","['malware']"
"219.154.122.163:41543/mozi.a","1601337600","['malware']"
"219.154.122.235:59886/i","1601337600","['malware']"
"219.154.123.120:51449/mozi.m","1601337600","['malware']"
"219.154.123.149:43940/mozi.m","1601337600","['malware']"
"219.154.124.227:41734/mozi.m","1601337600","['malware']"
"219.154.124.252:60212/mozi.a","1601337600","['malware']"
"219.154.125.125:45583/mozi.m","1601337600","['malware']"
"219.154.125.3:59298/mozi.m","1601337600","['malware']"
"219.154.126.144:34709/mozi.m","1601337600","['malware']"
"219.154.126.209:38552/i","1601337600","['malware']"
"219.154.127.249:51892/mozi.m","1601337600","['malware']"
"219.154.136.137:36874/mozi.a","1601337600","['malware']"
"219.154.136.205:55153/mozi.m","1601337600","['malware']"
"219.154.136.238:56969/mozi.m","1601337600","['malware']"
"219.154.140.144:49628/mozi.m","1601337600","['malware']"
"219.154.146.28:56654/mozi.m","1601337600","['malware']"
"219.154.153.123:46085/mozi.m","1601337600","['malware']"
"219.154.154.228:51716/i","1601337600","['malware']"
"219.154.182.5:36370/mozi.m","1601337600","['malware']"
"219.154.185.84:60256/mozi.m","1601337600","['malware']"
"219.154.188.144:43613/mozi.m","1601337600","['malware']"
"219.154.190.57:33391/mozi.m","1601337600","['malware']"
"219.154.226.108:58346/mozi.m","1601337600","['malware']"
"219.154.237.242:46695/mozi.m","1601337600","['malware']"
"219.154.33.188:57108/mozi.m","1601337600","['malware']"
"219.154.96.149:37544/i","1601337600","['malware']"
"219.154.96.149:37544/mozi.m","1601337600","['malware']"
"219.154.96.159:40739/mozi.m","1601337600","['malware']"
"219.154.96.54:53029/mozi.a","1601337600","['malware']"
"219.154.96.63:35755/mozi.m","1601337600","['malware']"
"219.154.97.21:53029/mozi.m","1601337600","['malware']"
"219.154.97.232:51825/mozi.m","1601337600","['malware']"
"219.154.97.75:34716/mozi.m","1601337600","['malware']"
"219.154.98.147:57705/mozi.a","1601337600","['malware']"
"219.154.98.147:57705/mozi.m","1601337600","['malware']"
"219.154.98.167:38103/mozi.m","1601337600","['malware']"
"219.154.98.168:35736/mozi.m","1601337600","['malware']"
"219.154.98.77:44258/mozi.m","1601337600","['malware']"
"219.154.99.153:44440/mozi.m","1601337600","['malware']"
"219.154.99.175:59296/mozi.m","1601337600","['malware']"
"219.154.99.226:47451/mozi.a","1601337600","['malware']"
"219.154.99.52:35973/mozi.m","1601337600","['malware']"
"219.154.99.69:60165/mozi.m","1601337600","['malware']"
"219.155.10.130:47607/mozi.m","1601337600","['malware']"
"219.155.10.180:54504/mozi.m","1601337600","['malware']"
"219.155.10.95:58124/mozi.m","1601337600","['malware']"
"219.155.101.23:41791/bin.sh","1601337600","['malware']"
"219.155.101.23:41791/i","1601337600","['malware']"
"219.155.101.23:41791/mozi.m","1601337600","['malware']"
"219.155.102.158:51597/mozi.m","1601337600","['malware']"
"219.155.102.65:44233/mozi.a","1601337600","['malware']"
"219.155.114.164:39096/mozi.m","1601337600","['malware']"
"219.155.115.57:42917/mozi.m","1601337600","['malware']"
"219.155.118.60:33732/mozi.a","1601337600","['malware']"
"219.155.118.60:33732/mozi.m","1601337600","['malware']"
"219.155.13.42:60116/mozi.m","1601337600","['malware']"
"219.155.132.79:33352/mozi.m","1601337600","['malware']"
"219.155.14.146:42641/i","1601337600","['malware']"
"219.155.14.146:42641/mozi.a","1601337600","['malware']"
"219.155.142.88:57742/mozi.a","1601337600","['malware']"
"219.155.15.215:52881/mozi.m","1601337600","['malware']"
"219.155.15.246:51159/mozi.a","1601337600","['malware']"
"219.155.168.174:37369/mozi.m","1601337600","['malware']"
"219.155.168.208:33774/mozi.a","1601337600","['malware']"
"219.155.168.208:33774/mozi.m","1601337600","['malware']"
"219.155.171.138:50293/mozi.m","1601337600","['malware']"
"219.155.171.219:48790/mozi.m","1601337600","['malware']"
"219.155.172.177:38479/mozi.a","1601337600","['malware']"
"219.155.188.13:33015/mozi.m","1601337600","['malware']"
"219.155.208.212:52121/mozi.m","1601337600","['malware']"
"219.155.21.22:59134/mozi.m","1601337600","['malware']"
"219.155.21.92:46370/mozi.m","1601337600","['malware']"
"219.155.212.130:44723/mozi.a","1601337600","['malware']"
"219.155.214.122:37934/mozi.m","1601337600","['malware']"
"219.155.216.192:57403/mozi.m","1601337600","['malware']"
"219.155.217.134:36027/mozi.m","1601337600","['malware']"
"219.155.217.38:37293/mozi.m","1601337600","['malware']"
"219.155.218.83:56930/mozi.m","1601337600","['malware']"
"219.155.22.160:60807/mozi.m","1601337600","['malware']"
"219.155.22.178:36207/mozi.m","1601337600","['malware']"
"219.155.224.215:33873/mozi.m","1601337600","['malware']"
"219.155.225.225:41767/mozi.m","1601337600","['malware']"
"219.155.225.54:35018/mozi.m","1601337600","['malware']"
"219.155.226.194:56048/mozi.m","1601337600","['malware']"
"219.155.229.210:43032/mozi.a","1601337600","['malware']"
"219.155.23.236:37159/mozi.m","1601337600","['malware']"
"219.155.24.209:49103/mozi.m","1601337600","['malware']"
"219.155.246.161:52658/mozi.m","1601337600","['malware']"
"219.155.246.222:55155/mozi.a","1601337600","['malware']"
"219.155.26.245:58208/mozi.m","1601337600","['malware']"
"219.155.27.115:45466/mozi.a","1601337600","['malware']"
"219.155.27.117:58786/mozi.m","1601337600","['malware']"
"219.155.27.131:48860/mozi.a","1601337600","['malware']"
"219.155.30.160:39923/mozi.m","1601337600","['malware']"
"219.155.30.31:56821/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1601337600","['malware']"
"219.155.30.35:59464/mozi.m","1601337600","['malware']"
"219.155.31.247:39331/mozi.m","1601337600","['malware']"
"219.155.34.236:36347/mozi.m","1601337600","['malware']"
"219.155.36.128:52366/mozi.m","1601337600","['malware']"
"219.155.38.238:52699/mozi.m","1601337600","['malware']"
"219.155.39.149:47504/mozi.m","1601337600","['malware']"
"219.155.41.137:44052/mozi.a","1601337600","['malware']"
"219.155.41.137:44052/mozi.m","1601337600","['malware']"
"219.155.41.36:32917/mozi.a","1601337600","['malware']"
"219.155.41.95:55375/mozi.a","1601337600","['malware']"
"219.155.59.183:52938/mozi.m","1601337600","['malware']"
"219.155.65.80:49176/mozi.m","1601337600","['malware']"
"219.155.66.216:41872/mozi.m","1601337600","['malware']"
"219.155.70.165:48178/mozi.m","1601337600","['malware']"
"219.155.73.172:59221/mozi.m","1601337600","['malware']"
"219.155.8.254:47620/mozi.m","1601337600","['malware']"
"219.155.84.151:49285/mozi.m","1601337600","['malware']"
"219.155.84.198:47363/mozi.m","1601337600","['malware']"
"219.155.84.43:33590/mozi.m","1601337600","['malware']"
"219.155.86.182:57435/mozi.a","1601337600","['malware']"
"219.155.86.182:57435/mozi.m","1601337600","['malware']"
"219.155.87.240:44744/mozi.m","1601337600","['malware']"
"219.155.87.97:46765/mozi.a","1601337600","['malware']"
"219.155.90.229:40043/mozi.m","1601337600","['malware']"
"219.155.91.200:44043/bin.sh","1601337600","['malware']"
"219.155.91.200:44043/i","1601337600","['malware']"
"219.155.91.200:44043/mozi.m","1601337600","['malware']"
"219.155.96.146:35994/mozi.m","1601337600","['malware']"
"219.155.96.41:33143/mozi.m","1601337600","['malware']"
"219.155.96.43:54542/mozi.a","1601337600","['malware']"
"219.155.96.73:54542/mozi.a","1601337600","['malware']"
"219.155.97.221:33143/mozi.m","1601337600","['malware']"
"219.155.97.243:33143/mozi.m","1601337600","['malware']"
"219.155.98.157:59507/mozi.m","1601337600","['malware']"
"219.155.98.17:33143/mozi.m","1601337600","['malware']"
"219.155.98.221:41399/mozi.m","1601337600","['malware']"
"219.155.98.231:35604/mozi.a","1601337600","['malware']"
"219.155.98.34:43894/mozi.m","1601337600","['malware']"
"219.155.98.98:36793/mozi.m","1601337600","['malware']"
"219.155.99.127:36023/i","1601337600","['malware']"
"219.156.10.208:44989/mozi.m","1601337600","['malware']"
"219.156.101.20:38639/bin.sh","1601337600","['malware']"
"219.156.101.20:38639/i","1601337600","['malware']"
"219.156.101.20:38639/mozi.m","1601337600","['malware']"
"219.156.103.106:58978/mozi.m","1601337600","['malware']"
"219.156.11.113:43317/mozi.m","1601337600","['malware']"
"219.156.12.144:56778/mozi.a","1601337600","['malware']"
"219.156.12.208:57518/mozi.m","1601337600","['malware']"
"219.156.124.143:45652/mozi.a","1601337600","['malware']"
"219.156.127.111:52724/mozi.a","1601337600","['malware']"
"219.156.13.62:52716/mozi.m","1601337600","['malware']"
"219.156.14.190:47586/mozi.m","1601337600","['malware']"
"219.156.15.188:57969/mozi.a","1601337600","['malware']"
"219.156.15.188:57969/mozi.m","1601337600","['malware']"
"219.156.155.131:36729/mozi.m","1601337600","['malware']"
"219.156.16.158:58949/mozi.m","1601337600","['malware']"
"219.156.16.200:54698/mozi.m","1601337600","['malware']"
"219.156.16.224:42766/mozi.a","1601337600","['malware']"
"219.156.16.94:43574/mozi.m","1601337600","['malware']"
"219.156.165.241:40510/mozi.m","1601337600","['malware']"
"219.156.17.133:50331/mozi.a","1601337600","['malware']"
"219.156.179.203:40579/mozi.m","1601337600","['malware']"
"219.156.18.30:34426/mozi.a","1601337600","['malware']"
"219.156.18.30:34426/mozi.m","1601337600","['malware']"
"219.156.183.105:49747/mozi.m","1601337600","['malware']"
"219.156.186.75:34718/mozi.m","1601337600","['malware']"
"219.156.186.9:33193/mozi.m","1601337600","['malware']"
"219.156.188.182:60980/mozi.m","1601337600","['malware']"
"219.156.20.42:48961/mozi.a","1601337600","['malware']"
"219.156.20.42:48961/mozi.m","1601337600","['malware']"
"219.156.21.123:45983/mozi.m","1601337600","['malware']"
"219.156.21.158:40365/mozi.m","1601337600","['malware']"
"219.156.21.180:52410/mozi.m","1601337600","['malware']"
"219.156.22.182:60434/mozi.m","1601337600","['malware']"
"219.156.23.189:50039/mozi.a","1601337600","['malware']"
"219.156.23.189:50039/mozi.m","1601337600","['malware']"
"219.156.23.237:52528/mozi.m","1601337600","['malware']"
"219.156.23.68:43153/mozi.m","1601337600","['malware']"
"219.156.23.86:59449/mozi.a","1601337600","['malware']"
"219.156.35.87:58845/mozi.m","1601337600","['malware']"
"219.156.41.70:40808/mozi.m","1601337600","['malware']"
"219.156.60.191:58406/mozi.a","1601337600","['malware']"
"219.156.60.191:58406/mozi.m","1601337600","['malware']"
"219.156.60.39:51523/mozi.m","1601337600","['malware']"
"219.156.61.196:40487/mozi.a","1601337600","['malware']"
"219.156.65.242:36949/mozi.m","1601337600","['malware']"
"219.156.65.71:53681/mozi.m","1601337600","['malware']"
"219.156.66.228:49918/mozi.a","1601337600","['malware']"
"219.156.67.168:58217/mozi.m","1601337600","['malware']"
"219.156.67.47:36312/mozi.a","1601337600","['malware']"
"219.156.79.254:55975/mozi.m","1601337600","['malware']"
"219.156.8.183:35355/mozi.a","1601337600","['malware']"
"219.156.8.200:34150/mozi.a","1601337600","['malware']"
"219.156.88.132:42933/mozi.m","1601337600","['malware']"
"219.156.9.112:53681/mozi.m","1601337600","['malware']"
"219.156.9.16:36969/mozi.m","1601337600","['malware']"
"219.156.9.49:53671/mozi.m","1601337600","['malware']"
"219.156.91.216:48732/mozi.m","1601337600","['malware']"
"219.156.91.223:53136/mozi.m","1601337600","['malware']"
"219.156.99.67:35728/mozi.m","1601337600","['malware']"
"219.157.132.69:57390/mozi.m","1601337600","['malware']"
"219.157.134.110:33475/mozi.m","1601337600","['malware']"
"219.157.134.204:53286/i","1601337600","['malware']"
"219.157.137.243:57917/i","1601337600","['malware']"
"219.157.139.165:49684/mozi.m","1601337600","['malware']"
"219.157.139.165:49684/mozi.x","1601337600","['malware']"
"219.157.144.194:41682/mozi.a","1601337600","['malware']"
"219.157.144.224:36401/mozi.m","1601337600","['malware']"
"219.157.145.187:44580/mozi.m","1601337600","['malware']"
"219.157.150.207:33143/mozi.m","1601337600","['malware']"
"219.157.150.49:57511/mozi.m","1601337600","['malware']"
"219.157.151.175:37783/mozi.a","1601337600","['malware']"
"219.157.158.94:54194/i","1601337600","['malware']"
"219.157.161.45:34008/i","1601337600","['malware']"
"219.157.161.61:59447/mozi.m","1601337600","['malware']"
"219.157.162.111:53237/mozi.m","1601337600","['malware']"
"219.157.162.17:34008/i","1601337600","['malware']"
"219.157.169.112:48845/mozi.m","1601337600","['malware']"
"219.157.176.99:54261/mozi.m","1601337600","['malware']"
"219.157.177.138:54261/mozi.m","1601337600","['malware']"
