"url","collect","tags_str"
"39.73.46.14:50647/bin.sh","1603324800","['malware']"
"39.73.46.14:50647/i","1603324800","['malware']"
"39.73.46.14:50647/mozi.m","1603324800","['malware']"
"39.73.46.210:47827/mozi.m","1603324800","['malware']"
"39.73.46.241:39690/mozi.a","1603324800","['malware']"
"39.73.46.241:39690/mozi.m","1603324800","['malware']"
"39.73.46.26:60954/bin.sh","1603324800","['malware']"
"39.73.46.26:60954/i","1603324800","['malware']"
"39.73.46.26:60954/mozi.a","1603324800","['malware']"
"39.73.46.26:60954/mozi.m","1603324800","['malware']"
"39.73.46.4:33904/mozi.m","1603324800","['malware']"
"39.73.46.52:49957/mozi.m","1603324800","['malware']"
"39.73.47.198:59462/mozi.m","1603324800","['malware']"
"39.73.47.3:56749/mozi.m","1603324800","['malware']"
"39.73.51.214:50152/mozi.a","1603324800","['malware']"
"39.73.60.64:39375/mozi.a","1603324800","['malware']"
"39.73.61.194:48621/mozi.a","1603324800","['malware']"
"39.73.61.194:48621/mozi.m","1603324800","['malware']"
"39.73.61.233:49824/mozi.m","1603324800","['malware']"
"39.73.61.234:54879/mozi.m","1603324800","['malware']"
"39.73.69.29:58538/mozi.a","1603324800","['malware']"
"39.73.69.29:58538/mozi.m","1603324800","['malware']"
"39.73.73.224:39678/i","1603324800","['malware']"
"39.73.73.224:39678/mozi.m","1603324800","['malware']"
"39.73.76.143:48314/mozi.a","1603324800","['malware']"
"39.73.76.143:48314/mozi.m","1603324800","['malware']"
"39.73.78.33:39812/mozi.m","1603324800","['malware']"
"39.73.81.18:37586/mozi.m","1603324800","['malware']"
"39.73.85.193:42307/mozi.a","1603324800","['malware']"
"39.73.85.193:42307/mozi.m","1603324800","['malware']"
"39.73.93.10:60347/mozi.a","1603324800","['malware']"
"39.73.93.10:60347/mozi.m","1603324800","['malware']"
"39.74.0.60:50741/mozi.m","1603324800","['malware']"
"39.74.1.167:33429/mozi.m","1603324800","['malware']"
"39.74.10.85:42784/mozi.m","1603324800","['malware']"
"39.74.105.135:54748/mozi.a","1603324800","['malware']"
"39.74.105.138:48221/bin.sh","1603324800","['malware']"
"39.74.105.138:48221/i","1603324800","['malware']"
"39.74.105.253:53299/mozi.m","1603324800","['malware']"
"39.74.106.181:44559/mozi.m","1603324800","['malware']"
"39.74.11.106:41864/i","1603324800","['malware']"
"39.74.11.106:41864/mozi.m","1603324800","['malware']"
"39.74.111.79:38806/mozi.m","1603324800","['malware']"
"39.74.12.205:35211/mozi.m","1603324800","['malware']"
"39.74.122.117:34535/mozi.m","1603324800","['malware']"
"39.74.133.106:45033/mozi.m","1603324800","['malware']"
"39.74.135.235:52173/mozi.a","1603324800","['malware']"
"39.74.135.235:52173/mozi.m","1603324800","['malware']"
"39.74.136.236:44413/mozi.m","1603324800","['malware']"
"39.74.139.172:47985/bin.sh","1603324800","['malware']"
"39.74.139.172:47985/i","1603324800","['malware']"
"39.74.139.172:47985/mozi.a","1603324800","['malware']"
"39.74.139.172:47985/mozi.m","1603324800","['malware']"
"39.74.14.50:54087/mozi.m","1603324800","['malware']"
"39.74.140.115:48535/mozi.m","1603324800","['malware']"
"39.74.140.215:37299/mozi.m","1603324800","['malware']"
"39.74.140.215:37299/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1603324800","['malware']"
"39.74.142.86:52537/mozi.m","1603324800","['malware']"
"39.74.144.205:34725/mozi.m","1603324800","['malware']"
"39.74.144.250:37733/mozi.m","1603324800","['malware']"
"39.74.146.86:44930/mozi.m","1603324800","['malware']"
"39.74.147.197:42818/mozi.a","1603324800","['malware']"
"39.74.147.197:42818/mozi.m","1603324800","['malware']"
"39.74.147.54:37513/mozi.m","1603324800","['malware']"
"39.74.150.68:44869/mozi.m","1603324800","['malware']"
"39.74.152.139:47805/bin.sh","1603324800","['malware']"
"39.74.152.139:47805/i","1603324800","['malware']"
"39.74.152.139:47805/mozi.m","1603324800","['malware']"
"39.74.153.25:60752/i","1603324800","['malware']"
"39.74.153.25:60752/mozi.a","1603324800","['malware']"
"39.74.153.25:60752/mozi.m","1603324800","['malware']"
"39.74.158.89:37512/i","1603324800","['malware']"
"39.74.158.89:37512/mozi.a","1603324800","['malware']"
"39.74.158.89:37512/mozi.m","1603324800","['malware']"
"39.74.159.1:49358/mozi.m","1603324800","['malware']"
"39.74.160.252:33352/mozi.m","1603324800","['malware']"
"39.74.166.84:56527/mozi.a","1603324800","['malware']"
"39.74.166.84:56527/mozi.m","1603324800","['malware']"
"39.74.167.119:60097/mozi.a","1603324800","['malware']"
"39.74.167.149:46938/mozi.m","1603324800","['malware']"
"39.74.168.180:55927/mozi.a","1603324800","['malware']"
"39.74.169.180:53552/mozi.a","1603324800","['malware']"
"39.74.169.180:53552/mozi.m","1603324800","['malware']"
"39.74.175.57:38584/mozi.m","1603324800","['malware']"
"39.74.18.100:43258/mozi.m","1603324800","['malware']"
"39.74.18.252:57946/mozi.m","1603324800","['malware']"
"39.74.180.100:57975/mozi.a","1603324800","['malware']"
"39.74.180.100:57975/mozi.m","1603324800","['malware']"
"39.74.180.35:44875/mozi.m","1603324800","['malware']"
"39.74.181.189:48615/mozi.m","1603324800","['malware']"
"39.74.182.189:40145/mozi.m","1603324800","['malware']"
"39.74.183.227:44112/mozi.m","1603324800","['malware']"
"39.74.187.49:58114/mozi.a","1603324800","['malware']"
"39.74.187.49:58114/mozi.m","1603324800","['malware']"
"39.74.189.152:41791/mozi.a","1603324800","['malware']"
"39.74.189.152:41791/mozi.m","1603324800","['malware']"
"39.74.189.177:35041/mozi.a","1603324800","['malware']"
"39.74.189.177:35041/mozi.m","1603324800","['malware']"
"39.74.19.229:53622/bin.sh","1603324800","['malware']"
"39.74.19.229:53622/i","1603324800","['malware']"
"39.74.19.229:53622/mozi.m","1603324800","['malware']"
"39.74.19.70:46976/mozi.m","1603324800","['malware']"
"39.74.19.84:42314/mozi.m","1603324800","['malware']"
"39.74.191.10:36798/mozi.a","1603324800","['malware']"
"39.74.191.10:36798/mozi.m","1603324800","['malware']"
"39.74.197.52:43678/mozi.m","1603324800","['malware']"
"39.74.198.19:37503/mozi.a","1603324800","['malware']"
"39.74.198.19:37503/mozi.m","1603324800","['malware']"
"39.74.198.239:16974/mozi.m","1603324800","['malware']"
"39.74.203.176:37457/i","1603324800","['malware']"
"39.74.203.176:37457/mozi.a","1603324800","['malware']"
"39.74.203.176:37457/mozi.m","1603324800","['malware']"
"39.74.205.160:59044/mozi.m","1603324800","['malware']"
"39.74.205.83:42182/mozi.m","1603324800","['malware']"
"39.74.206.168:58784/mozi.m","1603324800","['malware']"
"39.74.213.184:48722/mozi.m","1603324800","['malware']"
"39.74.214.149:60251/mozi.m","1603324800","['malware']"
"39.74.215.3:59871/mozi.m","1603324800","['malware']"
"39.74.215.6:35971/mozi.m","1603324800","['malware']"
"39.74.219.198:42447/i","1603324800","['malware']"
"39.74.219.198:42447/mozi.a","1603324800","['malware']"
"39.74.219.198:42447/mozi.m","1603324800","['malware']"
"39.74.224.109:58358/mozi.m","1603324800","['malware']"
"39.74.225.182:40036/bin.sh","1603324800","['malware']"
"39.74.225.182:40036/i","1603324800","['malware']"
"39.74.225.49:38201/mozi.m","1603324800","['malware']"
"39.74.227.248:59176/mozi.m","1603324800","['malware']"
"39.74.228.132:56518/mozi.a","1603324800","['malware']"
"39.74.228.132:56518/mozi.m","1603324800","['malware']"
"39.74.230.197:38184/mozi.a","1603324800","['malware']"
"39.74.235.212:54717/mozi.a","1603324800","['malware']"
"39.74.235.212:54717/mozi.m","1603324800","['malware']"
"39.74.236.112:48309/mozi.m","1603324800","['malware']"
"39.74.238.20:43980/mozi.m","1603324800","['malware']"
"39.74.24.195:35123/mozi.m","1603324800","['malware']"
"39.74.240.72:40953/mozi.a","1603324800","['malware']"
"39.74.240.72:40953/mozi.m","1603324800","['malware']"
"39.74.240.89:60947/mozi.m","1603324800","['malware']"
"39.74.244.13:46623/mozi.m","1603324800","['malware']"
"39.74.245.22:34823/mozi.m","1603324800","['malware']"
"39.74.247.75:37095/bin.sh","1603324800","['malware']"
"39.74.247.75:37095/i","1603324800","['malware']"
"39.74.247.75:37095/mozi.a","1603324800","['malware']"
"39.74.247.75:37095/mozi.m","1603324800","['malware']"
"39.74.249.248:48923/mozi.m","1603324800","['malware']"
"39.74.253.204:44718/mozi.m","1603324800","['malware']"
"39.74.254.218:46081/mozi.m","1603324800","['malware']"
"39.74.254.41:33628/mozi.a","1603324800","['malware']"
"39.74.254.41:33628/mozi.m","1603324800","['malware']"
"39.74.26.96:60406/mozi.m","1603324800","['malware']"
"39.74.30.35:60832/mozi.m","1603324800","['malware']"
"39.74.34.164:35478/mozi.m","1603324800","['malware']"
"39.74.36.15:12712/mozi.m","1603324800","['malware']"
"39.74.48.150:33790/mozi.m","1603324800","['malware']"
"39.74.48.196:43378/mozi.m","1603324800","['malware']"
"39.74.49.229:38556/mozi.m","1603324800","['malware']"
"39.74.49.247:34981/mozi.m","1603324800","['malware']"
"39.74.51.115:58701/mozi.m","1603324800","['malware']"
"39.74.51.239:49417/mozi.a","1603324800","['malware']"
"39.74.51.43:58484/mozi.m","1603324800","['malware']"
"39.74.52.144:47706/bin.sh","1603324800","['malware']"
"39.74.52.144:47706/i","1603324800","['malware']"
"39.74.52.144:47706/mozi.a","1603324800","['malware']"
"39.74.52.144:47706/mozi.m","1603324800","['malware']"
"39.74.52.14:46499/mozi.m","1603324800","['malware']"
"39.74.52.157:45986/mozi.m","1603324800","['malware']"
"39.74.52.178:53185/bin.sh","1603324800","['malware']"
"39.74.52.178:53185/i","1603324800","['malware']"
"39.74.52.178:53185/mozi.a","1603324800","['malware']"
"39.74.52.178:53185/mozi.m","1603324800","['malware']"
"39.74.52.228:38133/mozi.m","1603324800","['malware']"
"39.74.52.40:46582/mozi.m","1603324800","['malware']"
"39.74.53.186:58565/mozi.m","1603324800","['malware']"
"39.74.54.241:39979/mozi.a","1603324800","['malware']"
"39.74.56.115:32953/mozi.m","1603324800","['malware']"
"39.74.56.199:37851/mozi.a","1603324800","['malware']"
"39.74.56.199:37851/mozi.m","1603324800","['malware']"
"39.74.56.3:32773/mozi.m","1603324800","['malware']"
"39.74.57.60:50320/bin.sh","1603324800","['malware']"
"39.74.57.60:50320/i","1603324800","['malware']"
"39.74.57.60:50320/mozi.m","1603324800","['malware']"
"39.74.59.6:34087/mozi.a","1603324800","['malware']"
"39.74.59.6:34087/mozi.m","1603324800","['malware']"
"39.74.6.19:50010/mozi.m","1603324800","['malware']"
"39.74.60.195:52458/mozi.a","1603324800","['malware']"
"39.74.61.217:51094/mozi.m","1603324800","['malware']"
"39.74.63.220:39770/mozi.m","1603324800","['malware']"
"39.74.64.164:40971/mozi.m","1603324800","['malware']"
"39.74.65.131:43797/mozi.m","1603324800","['malware']"
"39.74.67.228:59303/mozi.a","1603324800","['malware']"
"39.74.67.77:44470/mozi.m","1603324800","['malware']"
"39.74.7.181:38827/i","1603324800","['malware']"
"39.74.7.181:38827/mozi.m","1603324800","['malware']"
"39.74.7.23:36626/mozi.m","1603324800","['malware']"
"39.74.70.182:51057/bin.sh","1603324800","['malware']"
"39.74.70.182:51057/i","1603324800","['malware']"
"39.74.70.182:51057/mozi.m","1603324800","['malware']"
"39.74.70.81:42154/mozi.a","1603324800","['malware']"
"39.74.70.81:42154/mozi.m","1603324800","['malware']"
"39.74.71.173:56328/mozi.m","1603324800","['malware']"
"39.74.74.22:35036/bin.sh","1603324800","['malware']"
"39.74.74.22:35036/i","1603324800","['malware']"
"39.74.83.130:47889/mozi.m","1603324800","['malware']"
"39.74.87.196:40815/mozi.m","1603324800","['malware']"
"39.74.87.216:48401/i","1603324800","['malware']"
"39.74.89.217:53681/mozi.m","1603324800","['malware']"
"39.74.89.28:54508/mozi.a","1603324800","['malware']"
"39.74.89.28:54508/mozi.m","1603324800","['malware']"
"39.74.89.31:48423/mozi.m","1603324800","['malware']"
"39.74.9.246:56905/mozi.m","1603324800","['malware']"
"39.74.90.64:44889/mozi.m","1603324800","['malware']"
"39.74.91.2:60801/mozi.m","1603324800","['malware']"
"39.74.96.179:45334/i","1603324800","['malware']"
"39.74.96.179:45334/mozi.a","1603324800","['malware']"
"39.74.96.179:45334/mozi.m","1603324800","['malware']"
"39.74.97.184:59642/mozi.m","1603324800","['malware']"
"39.74.98.102:38505/mozi.m","1603324800","['malware']"
"39.74.98.145:48350/mozi.m","1603324800","['malware']"
"39.74.99.175:32880/mozi.m","1603324800","['malware']"
"39.74.99.89:43587/mozi.m","1603324800","['malware']"
"39.75.46.21:14210/mozi.m","1603324800","['malware']"
"39.76.225.53:58610/mozi.a","1603324800","['malware']"
"39.76.225.53:58610/mozi.m","1603324800","['malware']"
"39.76.27.79:56102/mozi.m","1603324800","['malware']"
"39.77.105.209:47691/mozi.m","1603324800","['malware']"
"39.77.105.209:51177/mozi.a","1603324800","['malware']"
"39.77.108.53:43003/mozi.m","1603324800","['malware']"
"39.77.113.186:33692/mozi.m","1603324800","['malware']"
"39.77.113.225:39754/i","1603324800","['malware']"
"39.77.113.225:49693/mozi.m","1603324800","['malware']"
"39.77.117.182:40049/mozi.m","1603324800","['malware']"
"39.77.117.244:49704/mozi.m","1603324800","['malware']"
"39.77.118.243:35022/mozi.m","1603324800","['malware']"
"39.77.12.207:58025/mozi.m","1603324800","['malware']"
"39.77.122.145:53868/mozi.m","1603324800","['malware']"
"39.77.122.190:50631/mozi.a","1603324800","['malware']"
"39.77.13.80:49887/mozi.m","1603324800","['malware']"
"39.77.130.188:51247/mozi.a","1603324800","['malware']"
"39.77.137.10:49874/mozi.m","1603324800","['malware']"
"39.77.14.92:53653/mozi.m","1603324800","['malware']"
"39.77.144.182:44907/mozi.m","1603324800","['malware']"
"39.77.156.4:35532/mozi.a","1603324800","['malware']"
"39.77.16.23:51125/mozi.m","1603324800","['malware']"
"39.77.16.39:39182/bin.sh","1603324800","['malware']"
"39.77.16.39:39182/i","1603324800","['malware']"
"39.77.16.39:39182/mozi.a","1603324800","['malware']"
"39.77.16.39:39182/mozi.m","1603324800","['malware']"
"39.77.161.61:45774/mozi.a","1603324800","['malware']"
"39.77.164.158:35198/mozi.a","1603324800","['malware']"
"39.77.164.158:35198/mozi.m","1603324800","['malware']"
"39.77.166.66:43679/mozi.a","1603324800","['malware']"
"39.77.166.66:43679/mozi.m","1603324800","['malware']"
"39.77.167.173:40501/mozi.a","1603324800","['malware']"
"39.77.167.33:49092/mozi.a","1603324800","['malware']"
"39.77.17.58:44533/mozi.m","1603324800","['malware']"
"39.77.175.145:37355/mozi.a","1603324800","['malware']"
"39.77.189.49:57375/mozi.a","1603324800","['malware']"
"39.77.190.31:39366/mozi.m","1603324800","['malware']"
"39.77.208.15:41996/mozi.m","1603324800","['malware']"
"39.77.217.47:60995/mozi.m","1603324800","['malware']"
"39.77.218.252:60713/mozi.m","1603324800","['malware']"
"39.77.219.34:52962/mozi.a","1603324800","['malware']"
"39.77.219.34:52962/mozi.m","1603324800","['malware']"
"39.77.225.60:49185/mozi.m","1603324800","['malware']"
"39.77.228.82:42747/mozi.m","1603324800","['malware']"
"39.77.229.131:35660/mozi.a","1603324800","['malware']"
"39.77.229.131:35660/mozi.m","1603324800","['malware']"
"39.77.239.199:49078/mozi.a","1603324800","['malware']"
"39.77.24.158:55086/mozi.a","1603324800","['malware']"
"39.77.24.158:55086/mozi.m","1603324800","['malware']"
"39.77.240.76:41101/mozi.m","1603324800","['malware']"
"39.77.248.233:39761/mozi.a","1603324800","['malware']"
"39.77.249.186:52192/mozi.a","1603324800","['malware']"
"39.77.29.221:40372/mozi.a","1603324800","['malware']"
"39.77.30.9:46058/mozi.a","1603324800","['malware']"
"39.77.31.46:41348/mozi.m","1603324800","['malware']"
"39.77.32.54:36044/mozi.m","1603324800","['malware']"
"39.77.35.44:53678/mozi.m","1603324800","['malware']"
"39.77.36.186:56810/mozi.m","1603324800","['malware']"
"39.77.38.161:56983/mozi.m","1603324800","['malware']"
"39.77.4.89:47741/mozi.m","1603324800","['malware']"
"39.77.40.147:34180/mozi.a","1603324800","['malware']"
"39.77.41.12:46661/i","1603324800","['malware']"
"39.77.41.12:46661/mozi.a","1603324800","['malware']"
"39.77.41.12:46661/mozi.m","1603324800","['malware']"
"39.77.49.13:51632/mozi.m","1603324800","['malware']"
"39.77.51.51:54432/mozi.a","1603324800","['malware']"
"39.77.6.246:55884/mozi.m","1603324800","['malware']"
"39.77.67.225:41309/mozi.m","1603324800","['malware']"
"39.77.7.155:54551/mozi.m","1603324800","['malware']"
"39.77.72.217:36786/mozi.m","1603324800","['malware']"
"39.77.74.21:42304/mozi.a","1603324800","['malware']"
"39.77.78.7:60889/mozi.a","1603324800","['malware']"
"39.77.78.7:60889/mozi.m","1603324800","['malware']"
"39.77.87.254:47556/mozi.m","1603324800","['malware']"
"39.77.87.55:33243/mozi.a","1603324800","['malware']"
"39.77.91.113:56341/mozi.m","1603324800","['malware']"
"39.77.99.253:58193/mozi.a","1603324800","['malware']"
"39.78.11.7:47816/mozi.a","1603324800","['malware']"
"39.78.11.7:47816/mozi.m","1603324800","['malware']"
"39.78.232.20:16170/mozi.m","1603324800","['malware']"
"39.78.31.95:38174/mozi.a","1603324800","['malware']"
"39.78.31.95:38174/mozi.m","1603324800","['malware']"
"39.78.33.162:37434/bin.sh","1603324800","['malware']"
"39.78.33.162:37434/i","1603324800","['malware']"
"39.78.33.162:37434/mozi.m","1603324800","['malware']"
"39.78.60.236:49357/mozi.m","1603324800","['malware']"
"39.79.106.39:38482/mozi.a","1603324800","['malware']"
"39.79.106.39:38482/mozi.m","1603324800","['malware']"
"39.79.110.240:33723/mozi.a","1603324800","['malware']"
"39.79.113.223:55482/mozi.m","1603324800","['malware']"
"39.79.113.83:55382/mozi.a","1603324800","['malware']"
"39.79.113.83:55382/mozi.m","1603324800","['malware']"
"39.79.115.208:56287/mozi.m","1603324800","['malware']"
"39.79.120.202:52136/mozi.m","1603324800","['malware']"
"39.79.131.142:34233/mozi.m","1603324800","['malware']"
"39.79.139.115:57195/mozi.a","1603324800","['malware']"
"39.79.140.143:34596/mozi.m","1603324800","['malware']"
"39.79.141.46:51450/mozi.m","1603324800","['malware']"
"39.79.142.127:59250/mozi.m","1603324800","['malware']"
"39.79.143.24:34263/mozi.m","1603324800","['malware']"
"39.79.144.12:42970/mozi.m","1603324800","['malware']"
"39.79.144.208:39980/mozi.m","1603324800","['malware']"
"39.79.146.109:52068/bin.sh","1603324800","['malware']"
