"url","collect","tags_str"
"119.180.108.79:46508/mozi.m","1607385600","['malware']"
"119.180.111.157:48133/mozi.a","1607385600","['malware']"
"119.180.111.157:48133/mozi.m","1607385600","['malware']"
"119.180.112.41:53694/mozi.m","1607385600","['malware']"
"119.180.117.21:41198/mozi.m","1607385600","['malware']"
"119.180.195.200:44862/mozi.a","1607385600","['malware']"
"119.180.195.200:44862/mozi.m","1607385600","['malware']"
"119.180.220.220:36445/mozi.m","1607385600","['malware']"
"119.180.54.193:59755/mozi.a","1607385600","['malware']"
"119.180.93.242:53337/mozi.m","1607385600","['malware']"
"119.181.174.164:4865/mozi.m","1607385600","['malware']"
"119.182.67.204:47437/bin.sh","1607385600","['malware']"
"119.182.67.204:47437/i","1607385600","['malware']"
"119.182.67.204:47437/mozi.a","1607385600","['malware']"
"119.182.67.204:47437/mozi.m","1607385600","['malware']"
"119.183.123.28:36524/mozi.a","1607385600","['malware']"
"119.183.123.28:36524/mozi.m","1607385600","['malware']"
"119.183.148.45:47854/mozi.a","1607385600","['malware']"
"119.183.148.45:47854/mozi.m","1607385600","['malware']"
"119.183.67.38:49030/mozi.m","1607385600","['malware']"
"119.183.69.173:46279/mozi.a","1607385600","['malware']"
"119.184.158.123:59846/i","1607385600","['malware']"
"119.184.158.123:59846/mozi.a","1607385600","['malware']"
"119.184.158.123:59846/mozi.m","1607385600","['malware']"
"119.184.17.136:11440/mozi.m","1607385600","['malware']"
"119.184.53.56:58119/i","1607385600","['malware']"
"119.184.53.56:58119/mozi.m","1607385600","['malware']"
"119.185.33.38:45608/mozi.m","1607385600","['malware']"
"119.186.22.50:60882/mozi.m","1607385600","['malware']"
"119.186.235.156:56477/mozi.m","1607385600","['malware']"
"119.187.232.132:54982/mozi.m","1607385600","['malware']"
"119.187.236.214:47909/mozi.m","1607385600","['malware']"
"119.187.88.165:51333/bin.sh","1607385600","['malware']"
"119.187.88.165:51333/i","1607385600","['malware']"
"119.187.88.165:51333/mozi.m","1607385600","['malware']"
"119.187.88.218:19139/mozi.m","1607385600","['malware']"
"119.189.131.154:34444/mozi.m","1607385600","['malware']"
"119.189.198.230:37510/mozi.a","1607385600","['malware']"
"119.189.198.230:37510/mozi.m","1607385600","['malware']"
"119.190.125.199:42808/mozi.a","1607385600","['malware']"
"119.190.125.199:42808/mozi.m","1607385600","['malware']"
"119.190.164.100:37155/mozi.m","1607385600","['malware']"
"119.190.208.210:40791/mozi.a","1607385600","['malware']"
"119.190.208.210:40791/mozi.m","1607385600","['malware']"
"119.190.215.200:52503/mozi.m","1607385600","['malware']"
"119.191.101.189:38661/mozi.a","1607385600","['malware']"
"119.191.101.189:38661/mozi.m","1607385600","['malware']"
"119.191.123.126:45183/bin.sh","1607385600","['malware']"
"119.191.123.126:45183/mozi.a","1607385600","['malware']"
"119.191.123.126:45183/mozi.m","1607385600","['malware']"
"119.191.138.151:41860/mozi.a","1607385600","['malware']"
"119.191.138.151:41860/mozi.m","1607385600","['malware']"
"119.191.225.178:42501/mozi.m","1607385600","['malware']"
"119.191.234.7:47858/mozi.m","1607385600","['malware']"
"119.191.239.138:35650/mozi.a","1607385600","['malware']"
"119.191.239.138:35650/mozi.m","1607385600","['malware']"
"119.193.124.51:36079/bin.sh","1607385600","['malware']"
"119.193.124.51:36079/i","1607385600","['malware']"
"119.193.124.51:36079/mozi.a","1607385600","['malware']"
"119.193.124.51:36079/mozi.m","1607385600","['malware']"
"119.193.148.213:41196/mozi.m","1607385600","['malware']"
"119.194.240.249:33771/mozi.a","1607385600","['malware']"
"119.194.240.249:33771/mozi.m","1607385600","['malware']"
"119.195.112.131:52622/bin.sh","1607385600","['malware']"
"119.195.112.131:52622/i","1607385600","['malware']"
"119.196.112.10:2238/bin.sh","1607385600","['malware']"
"119.196.112.10:2238/i","1607385600","['malware']"
"119.196.112.10:2238/mozi.m","1607385600","['malware']"
"119.196.115.20:59634/mozi.a","1607385600","['malware']"
"119.196.115.20:59634/mozi.m","1607385600","['malware']"
"119.196.216.112:55895/mozi.a","1607385600","['malware']"
"119.197.171.91:48581/i","1607385600","['malware']"
"119.198.120.150:50757/bin.sh","1607385600","['malware']"
"119.198.120.150:50757/i","1607385600","['malware']"
"119.198.120.150:50757/mozi.a","1607385600","['malware']"
"119.198.131.192:47042/bin.sh","1607385600","['malware']"
"119.198.131.192:47042/i","1607385600","['malware']"
"119.199.155.22:59261/bin.sh","1607385600","['malware']"
"119.199.155.22:59261/mozi.m","1607385600","['malware']"
"119.199.182.207:49163/mozi.a","1607385600","['malware']"
"119.199.182.207:49163/mozi.m","1607385600","['malware']"
"119.199.220.24:36970/bin.sh","1607385600","['malware']"
"119.199.220.24:36970/i","1607385600","['malware']"
"119.2.48.159:49268/.i","1607385600","['malware']"
"119.201.86.132:46815/bin.sh","1607385600","['malware']"
"119.201.86.132:46815/mozi.a","1607385600","['malware']"
"119.201.86.132:46815/mozi.m","1607385600","['malware']"
"119.202.16.215:27946/.i","1607385600","['malware']"
"119.202.16.215:27946/g","1607385600","['malware']"
"119.202.219.88:2967/i","1607385600","['malware']"
"119.203.43.45:3740/.i","1607385600","['malware']"
"119.203.6.115:55708/.i","1607385600","['malware']"
"119.205.101.104:36127/mozi.a","1607385600","['malware']"
"119.205.101.104:36127/mozi.m","1607385600","['malware']"
"119.205.95.101:47149/bin.sh","1607385600","['malware']"
"119.205.95.101:47149/mozi.m","1607385600","['malware']"
"119.206.62.129:48317/bin.sh","1607385600","['malware']"
"119.206.62.129:48317/i","1607385600","['malware']"
"119.206.62.129:48317/mozi.m","1607385600","['malware']"
"119.207.3.101:46261/mozi.m","1607385600","['malware']"
"119.212.101.8:43037/.i","1607385600","['malware']"
"119.251.105.65:51520/mozi.a","1607385600","['malware']"
"119.251.105.65:51520/mozi.m","1607385600","['malware']"
"119.251.107.79:33035/mozi.a","1607385600","['malware']"
"119.251.107.79:33035/mozi.m","1607385600","['malware']"
"119.251.99.44:54002/mozi.a","1607385600","['malware']"
"119.251.99.44:54002/mozi.m","1607385600","['malware']"
"119.36.24.252:36682/mozi.a","1607385600","['malware']"
"119.36.24.252:36682/mozi.m","1607385600","['malware']"
"119.36.24.44:40017/mozi.m","1607385600","['malware']"
"119.56.131.155:4951/i","1607385600","['malware']"
"119.56.131.155:4951/mozi.a","1607385600","['malware']"
"119.56.131.155:4951/mozi.m","1607385600","['malware']"
"119.56.138.33:4716/mozi.m","1607385600","['malware']"
"119.56.140.73:3035/mozi.m","1607385600","['malware']"
"119.56.143.23:4947/mozi.m","1607385600","['malware']"
"119.56.143.46:4860/mozi.a","1607385600","['malware']"
"119.56.143.46:4860/mozi.m","1607385600","['malware']"
"119.56.143.71:4351/i","1607385600","['malware']"
"119.56.143.71:4351/mozi.m","1607385600","['malware']"
"119.56.144.8:4095/mozi.a","1607385600","['malware']"
"119.56.144.8:4095/mozi.m","1607385600","['malware']"
"119.56.147.58:3600/mozi.m","1607385600","['malware']"
"119.56.148.101:4232/i","1607385600","['malware']"
"119.56.148.101:4232/mozi.m","1607385600","['malware']"
"119.56.148.115:2996/mozi.m","1607385600","['malware']"
"119.56.149.14:2541/mozi.m","1607385600","['malware']"
"119.56.151.27:3608/mozi.m","1607385600","['malware']"
"119.56.151.86:4152/mozi.a","1607385600","['malware']"
"119.56.151.86:4152/mozi.m","1607385600","['malware']"
"119.56.153.16:3238/mozi.a","1607385600","['malware']"
"119.56.153.16:3238/mozi.m","1607385600","['malware']"
"119.56.155.57:3779/mozi.a","1607385600","['malware']"
"119.56.155.57:3779/mozi.m","1607385600","['malware']"
"119.56.156.166:2677/mozi.m","1607385600","['malware']"
"119.56.164.133:4123/mozi.m","1607385600","['malware']"
"119.56.165.126:2605/mozi.m","1607385600","['malware']"
"119.56.165.33:3303/mozi.m","1607385600","['malware']"
"119.56.173.24:2858/i","1607385600","['malware']"
"119.56.194.105:2374/mozi.a","1607385600","['malware']"
"119.56.194.105:2374/mozi.m","1607385600","['malware']"
"119.56.194.5:2665/mozi.m","1607385600","['malware']"
"119.56.194.80:2666/mozi.m","1607385600","['malware']"
"119.56.195.122:4541/mozi.a","1607385600","['malware']"
"119.56.195.12:4190/mozi.a","1607385600","['malware']"
"119.56.195.12:4190/mozi.m","1607385600","['malware']"
"119.56.195.81:3771/mozi.a","1607385600","['malware']"
"119.56.195.81:3771/mozi.m","1607385600","['malware']"
"119.56.199.161:2260/i","1607385600","['malware']"
"119.56.199.161:2260/mozi.m","1607385600","['malware']"
"119.56.199.18:4321/mozi.a","1607385600","['malware']"
"119.56.199.35:3820/mozi.m","1607385600","['malware']"
"119.56.199.43:2746/mozi.a","1607385600","['malware']"
"119.56.202.11:2908/i","1607385600","['malware']"
"119.56.206.171:2164/mozi.m","1607385600","['malware']"
"119.56.209.24:3578/mozi.m","1607385600","['malware']"
"119.56.212.155:3347/mozi.a","1607385600","['malware']"
"119.56.212.155:3347/mozi.m","1607385600","['malware']"
"119.56.212.46:2351/mozi.m","1607385600","['malware']"
"119.56.226.81:4037/mozi.m","1607385600","['malware']"
"119.56.239.68:3324/mozi.m","1607385600","['malware']"
"119.56.241.128:3844/mozi.m","1607385600","['malware']"
"119.56.243.62:3285/mozi.m","1607385600","['malware']"
"119.77.100.101:34719/mozi.a","1607385600","['malware']"
"119.77.100.101:34719/mozi.m","1607385600","['malware']"
"119.96.68.220:44060/mozi.m","1607385600","['malware']"
"119.96.69.43:48845/bin.sh","1607385600","['malware']"
"119.96.69.43:48845/i","1607385600","['malware']"
"119.98.236.212:34927/mozi.m","1607385600","['malware']"
"119.99.241.218:60071/mozi.m","1607385600","['malware']"
"12.132.113.2:39754/.i","1607385600","['malware']"
"12.15.69.83:53011/.i","1607385600","['malware']"
"12.178.187.6:52816/.i","1607385600","['malware']"
"12.178.187.7:1612/.i","1607385600","['malware']"
"12.178.187.8:10315/.i","1607385600","['malware']"
"12.178.187.9:55114/.i","1607385600","['malware']"
"12.207.39.227:26982/.i","1607385600","['malware']"
"12.30.166.150:40659/.i","1607385600","['malware']"
"120.12.124.172:49667/mozi.m","1607385600","['malware']"
"120.12.133.69:57949/mozi.a","1607385600","['malware']"
"120.12.133.69:57949/mozi.m","1607385600","['malware']"
"120.12.217.93:54166/i","1607385600","['malware']"
"120.142.173.160:4092/bin.sh","1607385600","['malware']"
"120.142.173.160:4092/i","1607385600","['malware']"
"120.142.173.160:4092/mozi.m","1607385600","['malware']"
"120.142.222.22:3067/mozi.m","1607385600","['malware']"
"120.142.90.95:2804/mozi.m","1607385600","['malware']"
"120.150.152.201:21680/.i","1607385600","['malware']"
"120.151.248.134:26034/.i","1607385600","['malware']"
"120.157.105.208:36362/bin.sh","1607385600","['malware']"
"120.157.105.208:36362/i","1607385600","['malware']"
"120.157.105.208:36362/mozi.a","1607385600","['malware']"
"120.157.105.208:36362/mozi.m","1607385600","['malware']"
"120.193.91.174:51792/mozi.a","1607385600","['malware']"
"120.193.91.177:41073/bin.sh","1607385600","['malware']"
"120.193.91.177:41073/i","1607385600","['malware']"
"120.193.91.177:41073/mozi.a","1607385600","['malware']"
"120.193.91.177:41073/mozi.m","1607385600","['malware']"
"120.193.91.178:48688/mozi.m","1607385600","['malware']"
"120.193.91.179:50727/mozi.a","1607385600","['malware']"
"120.193.91.179:50727/mozi.m","1607385600","['malware']"
"120.193.91.181:55452/bin.sh","1607385600","['malware']"
"120.193.91.181:55452/mozi.a","1607385600","['malware']"
"120.193.91.181:55452/mozi.m","1607385600","['malware']"
"120.193.91.182:57624/mozi.m","1607385600","['malware']"
"120.193.91.183:33438/mozi.a","1607385600","['malware']"
"120.193.91.183:33438/mozi.m","1607385600","['malware']"
"120.193.91.184:40114/bin.sh","1607385600","['malware']"
"120.193.91.184:40114/i","1607385600","['malware']"
"120.193.91.184:40114/mozi.m","1607385600","['malware']"
"120.193.91.185:55262/mozi.a","1607385600","['malware']"
"120.193.91.185:55262/mozi.m","1607385600","['malware']"
"120.193.91.186:39989/mozi.m","1607385600","['malware']"
"120.193.91.188:43333/mozi.a","1607385600","['malware']"
"120.193.91.188:43333/mozi.m","1607385600","['malware']"
"120.193.91.189:44308/mozi.a","1607385600","['malware']"
"120.193.91.189:44308/mozi.m","1607385600","['malware']"
"120.193.91.190:49878/bin.sh","1607385600","['malware']"
"120.193.91.190:49878/i","1607385600","['malware']"
"120.193.91.190:49878/mozi.m","1607385600","['malware']"
"120.193.91.191:47351/mozi.a","1607385600","['malware']"
"120.193.91.191:47351/mozi.m","1607385600","['malware']"
"120.193.91.193:40300/mozi.a","1607385600","['malware']"
"120.193.91.193:40300/mozi.m","1607385600","['malware']"
"120.193.91.196:41423/bin.sh","1607385600","['malware']"
"120.193.91.196:41423/i","1607385600","['malware']"
"120.193.91.196:41423/mozi.a","1607385600","['malware']"
"120.193.91.196:41423/mozi.m","1607385600","['malware']"
"120.193.91.197:33557/mozi.m","1607385600","['malware']"
"120.193.91.199:56080/mozi.a","1607385600","['malware']"
"120.193.91.199:56080/mozi.m","1607385600","['malware']"
"120.193.91.200:35586/bin.sh","1607385600","['malware']"
"120.193.91.200:35586/i","1607385600","['malware']"
"120.193.91.200:35586/mozi.a","1607385600","['malware']"
"120.193.91.200:35586/mozi.m","1607385600","['malware']"
"120.193.91.201:39547/mozi.a","1607385600","['malware']"
"120.193.91.201:39547/mozi.m","1607385600","['malware']"
"120.193.91.202:43744/mozi.m","1607385600","['malware']"
"120.193.91.203:53837/mozi.m","1607385600","['malware']"
"120.193.91.204:60854/mozi.a","1607385600","['malware']"
"120.193.91.204:60854/mozi.m","1607385600","['malware']"
"120.193.91.207:46301/mozi.a","1607385600","['malware']"
"120.193.91.207:46301/mozi.m","1607385600","['malware']"
"120.193.91.208:54153/mozi.a","1607385600","['malware']"
"120.193.91.208:54153/mozi.m","1607385600","['malware']"
"120.193.91.209:55495/mozi.a","1607385600","['malware']"
"120.193.91.209:55495/mozi.m","1607385600","['malware']"
"120.193.91.212:34481/mozi.a","1607385600","['malware']"
"120.193.91.212:34481/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1607385600","['malware']"
"120.193.91.212:34481/mozi.m","1607385600","['malware']"
"120.193.91.213:55054/mozi.a","1607385600","['malware']"
"120.193.91.213:55054/mozi.m","1607385600","['malware']"
"120.193.91.214:45047/bin.sh","1607385600","['malware']"
"120.193.91.214:45047/i","1607385600","['malware']"
"120.193.91.214:45047/mozi.a","1607385600","['malware']"
"120.193.91.214:45047/mozi.m","1607385600","['malware']"
"120.193.91.215:56435/mozi.a","1607385600","['malware']"
"120.193.91.215:56435/mozi.m","1607385600","['malware']"
"120.193.91.233:50835/mozi.a","1607385600","['malware']"
"120.193.91.233:50835/mozi.m","1607385600","['malware']"
"120.193.93.227:47337/mozi.a","1607385600","['malware']"
"120.193.93.227:47337/mozi.m","1607385600","['malware']"
"120.196.182.41:53775/bin.sh","1607385600","['malware']"
"120.196.182.41:53775/mozi.a","1607385600","['malware']"
"120.209.121.243:54266/mozi.a","1607385600","['malware']"
"120.209.121.243:54266/mozi.m","1607385600","['malware']"
"120.209.126.206:34472/mozi.a","1607385600","['malware']"
"120.209.126.206:34472/mozi.m","1607385600","['malware']"
"120.209.126.214:55849/mozi.m","1607385600","['malware']"
"120.209.126.225:42026/mozi.a","1607385600","['malware']"
"120.209.126.225:42026/mozi.m","1607385600","['malware']"
"120.209.126.228:41169/bin.sh","1607385600","['malware']"
"120.209.126.228:41169/i","1607385600","['malware']"
"120.209.126.228:41169/mozi.a","1607385600","['malware']"
"120.209.126.228:41169/mozi.m","1607385600","['malware']"
"120.209.126.235:57821/mozi.a","1607385600","['malware']"
"120.209.126.235:57821/mozi.m","1607385600","['malware']"
"120.209.126.239:59964/bin.sh","1607385600","['malware']"
"120.209.126.239:59964/i","1607385600","['malware']"
"120.209.126.239:59964/mozi.a","1607385600","['malware']"
"120.209.126.239:59964/mozi.m","1607385600","['malware']"
"120.209.126.240:56335/mozi.m","1607385600","['malware']"
"120.209.126.243:52632/mozi.a","1607385600","['malware']"
"120.209.126.243:52632/mozi.m","1607385600","['malware']"
"120.209.126.25:56865/bin.sh","1607385600","['malware']"
"120.209.126.25:56865/i","1607385600","['malware']"
"120.209.126.25:56865/mozi.m","1607385600","['malware']"
"120.209.126.60:60076/bin.sh","1607385600","['malware']"
"120.209.126.60:60076/i","1607385600","['malware']"
"120.209.126.60:60076/mozi.a","1607385600","['malware']"
"120.209.126.60:60076/mozi.m","1607385600","['malware']"
"120.209.127.64:49389/mozi.m","1607385600","['malware']"
"120.209.127.79:50673/mozi.a","1607385600","['malware']"
"120.209.127.79:50673/mozi.m","1607385600","['malware']"
"120.209.99.118:33599/mozi.m","1607385600","['malware']"
"120.209.99.127:38984/mozi.a","1607385600","['malware']"
"120.209.99.127:38984/mozi.m","1607385600","['malware']"
"120.210.89.79:53223/bin.sh","1607385600","['malware']"
"120.210.89.79:53223/i","1607385600","['malware']"
"120.210.89.79:53223/mozi.m","1607385600","['malware']"
"120.237.170.27:36562/.i","1607385600","['malware']"
