"url","collect","tags_str"
"39.89.145.144:44721/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609804800","['malware']"
"39.89.147.224:59355/mozi.m","1609804800","['malware']"
"39.89.157.227:50140/mozi.m","1609804800","['malware']"
"39.89.160.232:53692/mozi.a","1609804800","['malware']"
"39.89.160.232:53692/mozi.m","1609804800","['malware']"
"39.89.181.186:3846/mozi.m","1609804800","['malware']"
"39.89.209.81:43108/mozi.a","1609804800","['malware']"
"39.89.209.81:43108/mozi.m","1609804800","['malware']"
"39.89.211.37:40360/mozi.a","1609804800","['malware']"
"39.89.211.37:40360/mozi.m","1609804800","['malware']"
"39.89.66.187:59379/mozi.a","1609804800","['malware']"
"39.89.66.187:59379/mozi.m","1609804800","['malware']"
"3alerts-support.co.uk/bankverification.php","1609804800","['phishing']"
"3aywebdenizle.club/ig","1609804800","['phishing']"
"3ca.re/c7enurnzdc4","1609804800","['phishing']"
"3dcloud.co.uk/wp-content/themes/twentynineteen/fonts/jw/rakne/process/pc/7e7dbfdec8a5394fc27a6cdc9a3d/address.php","1609804800","['phishing']"
"40.84.142.129/banks/bmo","1609804800","['phishing']"
"40.84.142.129/banks/bmo/myonportal.php","1609804800","['phishing']"
"40.84.142.129/banks/cibc/ebm-mobile-app/index.html","1609804800","['phishing']"
"40.84.142.129/banks/desjardins","1609804800","['phishing']"
"40.84.142.129/banks/desjardins/details.php","1609804800","['phishing']"
"40.84.142.129/banks/scotia/confirm.html","1609804800","['phishing']"
"40.84.142.129/banks/scotia/mfaauth.html","1609804800","['phishing']"
"40.84.142.129/banks/tangerine","1609804800","['phishing']"
"40.84.142.129/banks/tangerine/pin.php","1609804800","['phishing']"
"40.84.142.129/banks/tangerine/questions.html","1609804800","['phishing']"
"41.139.209.46:63334/.i","1609804800","['malware']"
"41.144.159.85:14762/.i","1609804800","['malware']"
"41.165.130.43:22624/.i","1609804800","['malware']"
"41.176.252.59:23813/.i","1609804800","['malware']"
"41.190.63.174:31982/.i","1609804800","['malware']"
"41.193.192.100:65446/.i","1609804800","['malware']"
"41.219.185.171:46701/.i","1609804800","['malware']"
"41.222.4.146:38011/.i","1609804800","['malware']"
"41.226.60.115:38535/mozi.m","1609804800","['malware']"
"41.226.60.138:39615/i","1609804800","['malware']"
"41.226.60.138:39615/mozi.m","1609804800","['malware']"
"41.32.170.13:64536/.i","1609804800","['malware']"
"41.41.99.23:13802/.i","1609804800","['malware']"
"41.72.203.82:45723/.i","1609804800","['malware']"
"41.77.74.146:23750/.i","1609804800","['malware']"
"41.86.18.133:46338/mozi.m","1609804800","['malware']"
"41.86.18.140:42089/mozi.m","1609804800","['malware']"
"41.86.18.154:55421/mozi.a","1609804800","['malware']"
"41.86.18.154:55421/mozi.m","1609804800","['malware']"
"41.86.18.170:55968/mozi.a","1609804800","['malware']"
"41.86.18.200:55421/mozi.a","1609804800","['malware']"
"41.86.18.200:55421/mozi.m","1609804800","['malware']"
"41.86.18.201:45018/mozi.m","1609804800","['malware']"
"41.86.18.204:55421/mozi.m","1609804800","['malware']"
"41.86.18.207:40901/mozi.a","1609804800","['malware']"
"41.86.18.207:40901/mozi.m","1609804800","['malware']"
"41.86.18.207:45018/mozi.m","1609804800","['malware']"
"41.86.18.211:40901/mozi.a","1609804800","['malware']"
"41.86.18.211:40901/mozi.m","1609804800","['malware']"
"41.86.18.81:55421/mozi.a","1609804800","['malware']"
"41.86.18.81:55421/mozi.m","1609804800","['malware']"
"41.86.19.205:55421/mozi.m","1609804800","['malware']"
"41.86.19.80:55421/mozi.m","1609804800","['malware']"
"41.86.21.12:55421/mozi.m","1609804800","['malware']"
"41.86.21.28:51890/mozi.a","1609804800","['malware']"
"41.86.21.28:51890/mozi.m","1609804800","['malware']"
"41.86.21.40:45018/mozi.m","1609804800","['malware']"
"41.86.21.59:40901/mozi.a","1609804800","['malware']"
"41.86.21.59:40901/mozi.m","1609804800","['malware']"
"41.86.21.62:51134/mozi.a","1609804800","['malware']"
"41.86.21.62:51134/mozi.m","1609804800","['malware']"
"41.86.21.9:55421/mozi.a","1609804800","['malware']"
"41.86.21.9:55421/mozi.m","1609804800","['malware']"
"41.86.5.103:40901/mozi.m","1609804800","['malware']"
"41.86.5.197:40901/mozi.a","1609804800","['malware']"
"41.86.5.197:55421/mozi.a","1609804800","['malware']"
"41.86.5.201:49513/mozi.a","1609804800","['malware']"
"41.86.5.201:49513/mozi.m","1609804800","['malware']"
"41.86.5.205:55421/mozi.m","1609804800","['malware']"
"41.86.5.236:40901/mozi.a","1609804800","['malware']"
"41.86.5.237:55421/mozi.m","1609804800","['malware']"
"41.86.5.50:45018/mozi.a","1609804800","['malware']"
"42.113.77.251:45874/bin.sh","1609804800","['malware']"
"42.113.77.251:45874/i","1609804800","['malware']"
"42.202.101.2:37147/bin.sh","1609804800","['malware']"
"42.202.101.2:37147/i","1609804800","['malware']"
"42.202.101.2:37147/mozi.a","1609804800","['malware']"
"42.202.101.2:37147/mozi.m","1609804800","['malware']"
"42.224.128.10:60628/mozi.m","1609804800","['malware']"
"42.224.140.101:50441/i","1609804800","['malware']"
"42.224.140.101:50441/mozi.a","1609804800","['malware']"
"42.224.140.101:50441/mozi.m","1609804800","['malware']"
"42.224.172.176:44685/bin.sh","1609804800","['malware']"
"42.224.172.176:44685/i","1609804800","['malware']"
"42.224.174.44:40769/mozi.m","1609804800","['malware']"
"42.224.211.95:40437/mozi.m","1609804800","['malware']"
"42.224.244.63:40919/mozi.a","1609804800","['malware']"
"42.224.3.120:52945/mozi.m","1609804800","['malware']"
"42.224.3.146:39689/mozi.m","1609804800","['malware']"
"42.224.30.188:57789/i","1609804800","['malware']"
"42.224.60.126:46669/i","1609804800","['malware']"
"42.224.61.93:43416/i","1609804800","['malware']"
"42.224.62.229:43578/bin.sh","1609804800","['malware']"
"42.224.62.250:43416/i","1609804800","['malware']"
"42.224.67.42:52659/bin.sh","1609804800","['malware']"
"42.224.67.42:52659/i","1609804800","['malware']"
"42.224.94.197:53316/i","1609804800","['malware']"
"42.224.97.66:45407/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609804800","['malware']"
"42.225.201.162:58329/i","1609804800","['malware']"
"42.225.201.162:58329/mozi.m","1609804800","['malware']"
"42.225.206.31:44226/bin.sh","1609804800","['malware']"
"42.225.206.31:44226/i","1609804800","['malware']"
"42.226.66.21:60729/mozi.a","1609804800","['malware']"
"42.226.78.99:50560/mozi.m","1609804800","['malware']"
"42.227.165.39:53723/bin.sh","1609804800","['malware']"
"42.227.165.39:53723/i","1609804800","['malware']"
"42.227.215.207:59807/mozi.m","1609804800","['malware']"
"42.228.126.194:39975/mozi.a","1609804800","['malware']"
"42.228.126.194:43946/mozi.m","1609804800","['malware']"
"42.228.35.116:35472/mozi.m","1609804800","['malware']"
"42.228.37.172:58098/mozi.m","1609804800","['malware']"
"42.228.42.103:43919/i","1609804800","['malware']"
"42.228.44.246:54338/mozi.m","1609804800","['malware']"
"42.228.60.114:2861/mozi.m","1609804800","['malware']"
"42.228.68.161:33880/mozi.m","1609804800","['malware']"
"42.228.69.158:55830/i","1609804800","['malware']"
"42.228.79.197:52623/i","1609804800","['malware']"
"42.229.163.135:34667/mozi.a","1609804800","['malware']"
"42.229.198.158:45530/bin.sh","1609804800","['malware']"
"42.229.198.158:45530/i","1609804800","['malware']"
"42.230.0.105:36111/i","1609804800","['malware']"
"42.230.103.107:48004/mozi.m","1609804800","['malware']"
"42.230.177.97:40360/mozi.m","1609804800","['malware']"
"42.230.192.146:41590/mozi.m","1609804800","['malware']"
"42.230.244.78:34886/mozi.a","1609804800","['malware']"
"42.230.27.121:44288/mozi.m","1609804800","['malware']"
"42.230.48.140:37012/bin.sh","1609804800","['malware']"
"42.230.48.140:37012/i","1609804800","['malware']"
"42.230.5.60:52671/i","1609804800","['malware']"
"42.230.86.130:40401/bin.sh","1609804800","['malware']"
"42.230.89.49:57984/bin.sh","1609804800","['malware']"
"42.230.89.49:57984/i","1609804800","['malware']"
"42.232.36.90:52430/bin.sh","1609804800","['malware']"
"42.232.36.90:52430/i","1609804800","['malware']"
"42.232.74.140:50137/i","1609804800","['malware']"
"42.233.111.219:44647/i","1609804800","['malware']"
"42.233.133.130:42506/mozi.m","1609804800","['malware']"
"42.233.66.152:48654/bin.sh","1609804800","['malware']"
"42.233.66.152:48654/i","1609804800","['malware']"
"42.233.71.132:36059/mozi.a","1609804800","['malware']"
"42.233.77.138:41590/mozi.m","1609804800","['malware']"
"42.233.78.102:47501/bin.sh","1609804800","['malware']"
"42.233.78.102:47501/i","1609804800","['malware']"
"42.234.131.101:40179/mozi.m","1609804800","['malware']"
"42.234.237.103:59162/bin.sh","1609804800","['malware']"
"42.234.237.103:59162/i","1609804800","['malware']"
"42.235.84.88:60316/bin.sh","1609804800","['malware']"
"42.235.84.88:60316/i","1609804800","['malware']"
"42.236.151.12:39536/mozi.m","1609804800","['malware']"
"42.236.214.83:40181/mozi.m","1609804800","['malware']"
"42.236.220.132:36331/mozi.m","1609804800","['malware']"
"42.236.222.138:47446/i","1609804800","['malware']"
"42.236.222.138:47446/mozi.m","1609804800","['malware']"
"42.237.132.230:60342/i","1609804800","['malware']"
"42.237.132.230:60342/mozi.m","1609804800","['malware']"
"42.238.173.41:59672/mozi.m","1609804800","['malware']"
"42.61.176.214:21774/.i","1609804800","['malware']"
"42.61.99.155:2869/.i","1609804800","['malware']"
"42.82.217.241:53865/.i","1609804800","['malware']"
"43.241.106.183:3659/mozi.m","1609804800","['malware']"
"43.241.108.134:2459/mozi.m","1609804800","['malware']"
"43.252.8.94:10636/.i","1609804800","['malware']"
"45.115.172.148:49596/mozi.m","1609804800","['malware']"
"45.115.254.154:14279/.i","1609804800","['malware']"
"45.126.11.191:47152/mozi.a","1609804800","['malware']"
"45.126.11.191:47152/mozi.m","1609804800","['malware']"
"45.131.174.205:52784/bin.sh","1609804800","['malware']"
"45.131.174.205:52784/i","1609804800","['malware']"
"45.131.174.205:52784/mozi.m","1609804800","['malware']"
"45.131.174.231:52896/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1609804800","['malware']"
"45.137.118.78/armv5l","1609804800","['malware']"
"45.137.118.78/armv6l","1609804800","['malware']"
"45.137.118.78/eksgbins.sh","1609804800","['malware']"
"45.137.118.78/i586","1609804800","['malware']"
"45.137.118.78/i686","1609804800","['malware']"
"45.137.118.78/m68k","1609804800","['malware']"
"45.137.118.78/mips","1609804800","['malware']"
"45.137.118.78/mipsel","1609804800","['malware']"
"45.137.118.78/powerpc","1609804800","['malware']"
"45.137.118.78/sh4","1609804800","['malware']"
"45.137.118.78/sparc","1609804800","['malware']"
"45.137.118.78/x86","1609804800","['malware']"
"45.138.89.88:24353/.i","1609804800","['malware']"
"45.139.236.14/wotsuper1.exe","1609804800","['malware']"
"45.139.236.14/wotsuper3.exe","1609804800","['malware']"
"45.140.146.29/cozzy.exe","1609804800","['malware']"
"45.140.146.29/griefergamesc.exe","1609804800","['malware']"
"45.140.146.29/orcus.exe","1609804800","['malware']"
"45.141.58.191/bns/merlin.arm","1609804800","['malware']"
"45.141.58.191/bns/merlin.arm5","1609804800","['malware']"
"45.141.58.191/bns/merlin.arm6","1609804800","['malware']"
"45.141.58.191/bns/merlin.m68k","1609804800","['malware']"
"45.141.58.191/bns/merlin.mips","1609804800","['malware']"
"45.141.58.191/bns/merlin.mpsl","1609804800","['malware']"
"45.141.58.191/bns/merlin.ppc","1609804800","['malware']"
"45.141.58.191/bns/merlin.sh4","1609804800","['malware']"
"45.141.58.191/bns/merlin.spc","1609804800","['malware']"
"45.141.58.191/bns/merlin.x86","1609804800","['malware']"
"45.141.84.182/1.dll","1609804800","['malware']"
"45.141.84.182/64x.exe","1609804800","['malware']"
"45.141.84.182/beacon.exe","1609804800","['malware']"
"45.141.84.182/build.exe","1609804800","['malware']"
"45.141.84.182/build1.exe","1609804800","['malware']"
"45.141.84.182/koba.exe","1609804800","['malware']"
"45.141.84.182/x64dll.dll","1609804800","['malware']"
"45.141.84.184/lol/2.scr","1609804800","['malware']"
"45.141.84.184/lol/6.scr","1609804800","['malware']"
"45.141.84.184/lol/7.scr","1609804800","['malware']"
"45.141.84.184/lol/9.scr","1609804800","['malware']"
"45.141.84.184/stall/12345.exe","1609804800","['malware']"
"45.141.84.184/stall/oski23.exe","1609804800","['malware']"
"45.141.84.184/stall/untill.exe","1609804800","['malware']"
"45.15.143.140/armv4l","1609804800","['malware']"
"45.15.143.140/armv5l","1609804800","['malware']"
"45.15.143.140/armv6l","1609804800","['malware']"
"45.15.143.140/i586","1609804800","['malware']"
"45.15.143.140/i686","1609804800","['malware']"
"45.15.143.140/leobins.sh","1609804800","['malware']"
"45.15.143.140/m68k","1609804800","['malware']"
"45.15.143.140/mips","1609804800","['malware']"
"45.15.143.140/mipsel","1609804800","['malware']"
"45.15.143.140/powerpc","1609804800","['malware']"
"45.15.143.140/sh4","1609804800","['malware']"
"45.15.143.140/sparc","1609804800","['malware']"
"45.15.143.140/x86","1609804800","['malware']"
"45.15.143.142/fa.exe","1609804800","['malware']"
"45.15.143.142/try.bin","1609804800","['malware']"
"45.176.109.212:52691/bin.sh","1609804800","['malware']"
"45.176.109.212:52691/i","1609804800","['malware']"
"45.176.111.209:57860/i","1609804800","['malware']"
"45.182.189.251/a","1609804800","['generic']"
"45.19.201.181:12645/.i","1609804800","['malware']"
"45.22.209.58:13890/.i","1609804800","['malware']"
"45.50.113.87:39918/.i","1609804800","['malware']"
"45.51.104.59:4868/.i","1609804800","['malware']"
"45.64.147.4:62876/.i","1609804800","['malware']"
"45.81.235.31/cs9isnab.arm4","1609804800","['malware']"
"45.81.235.31/cs9isnab.arm5","1609804800","['malware']"
"45.81.235.31/cs9isnab.arm6","1609804800","['malware']"
"45.81.235.31/cs9isnab.mips","1609804800","['malware']"
"45.81.235.31/cs9isnab.mpsl","1609804800","['malware']"
"45.81.235.31/cs9isnab.ppc","1609804800","['malware']"
"45.81.235.31/cs9isnab.sparc","1609804800","['malware']"
"45.81.235.31/cs9isnab.x86","1609804800","['malware']"
"45.81.235.31/cs9isnabbot.sh","1609804800","['malware']"
"45.95.168.113/bins.sh","1609804800","['malware']"
"45.95.168.115/armv4l","1609804800","['malware']"
"45.95.168.115/armv6l","1609804800","['malware']"
"45.95.168.115/m68k","1609804800","['malware']"
"45.95.168.115/sh4","1609804800","['malware']"
"45.95.168.137/i586","1609804800","['malware']"
"45.95.168.137/i686","1609804800","['malware']"
"45.95.168.137/m68k","1609804800","['malware']"
"45.95.168.137/powerpc","1609804800","['malware']"
"45.95.168.137/sparc","1609804800","['malware']"
"45.95.168.137/x86","1609804800","['malware']"
"46.116.252.64:28028/.i","1609804800","['malware']"
"46.172.75.231:61145/.i","1609804800","['malware']"
"46.175.138.75:11074/.i","1609804800","['malware']"
"46.182.173.247:58508/mozi.m","1609804800","['malware']"
"46.20.63.218:54769/.i","1609804800","['malware']"
"46.200.66.126:48295/i","1609804800","['malware']"
"46.201.93.17:39513/bin.sh","1609804800","['malware']"
"46.201.93.17:39513/i","1609804800","['malware']"
"46.214.35.50:60099/bin.sh","1609804800","['malware']"
"46.214.35.50:60099/i","1609804800","['malware']"
"46.24.130.254:40282/.i","1609804800","['malware']"
"46.241.120.165:31559/.i","1609804800","['malware']"
"46.243.179.115:20512/.i","1609804800","['malware']"
"46.249.33.36/bins/gummy.arm","1609804800","['malware']"
"46.249.33.36/bins/gummy.arm5","1609804800","['malware']"
"46.249.33.36/bins/gummy.arm6","1609804800","['malware']"
"46.249.33.36/bins/gummy.arm7","1609804800","['malware']"
"46.249.33.36/bins/gummy.m68k","1609804800","['malware']"
"46.249.33.36/bins/gummy.mips","1609804800","['malware']"
"46.249.33.36/bins/gummy.mpsl","1609804800","['malware']"
"46.249.33.36/bins/gummy.ppc","1609804800","['malware']"
"46.249.33.36/bins/gummy.sh4","1609804800","['malware']"
"46.249.33.36/bins/gummy.spc","1609804800","['malware']"
"46.249.33.36/bins/gummy.x86","1609804800","['malware']"
"46.25.242.211:24010/.i","1609804800","['malware']"
"46.36.74.43:1824/.i","1609804800","['malware']"
"46.42.118.86:26412/.i","1609804800","['malware']"
"46.42.86.128:28460/.i","1609804800","['malware']"
"46.42.86.128:28460/mozi.a","1609804800","['malware']"
"46.42.86.128:28460/mozi.m","1609804800","['malware']"
"46.97.76.242:8720/.i","1609804800","['malware']"
"47.106.222.106/program.exe","1609804800","['malware']"
"47.145.152.26:52373/.i","1609804800","['malware']"
"47.16.126.209:47034/mozi.a","1609804800","['malware']"
"47.16.126.209:47034/mozi.m","1609804800","['malware']"
"47.16.131.51:19918/.i","1609804800","['malware']"
"47.198.194.179:21651/.i","1609804800","['malware']"
"47.198.194.179:21651/mozi.m","1609804800","['malware']"
"47.21.202.98:57455/.i","1609804800","['malware']"
"47.241.106.26/svhyqj/mjcxzy","1609804800","['c2']"
"47.46.220.20:50395/.i","1609804800","['malware']"
"47.46.231.38:54076/.i","1609804800","['malware']"
"47.98.243.165/cfg/index.php","1609804800","['phishing']"
"489nsmfna738hgwwrb76.mattsenior1.repl.co/?page2=1778780533c3344e3709708b00a0b433d96e692121&redirect=&email=&connectw1strw","1609804800","['phishing']"
"49.117.190.124:51720/mozi.m","1609804800","['malware']"
"49.142.87.36:6220/.i","1609804800","['malware']"
"49.143.0.81:3703/mozi.m","1609804800","['malware']"
"49.143.43.93:2283/.i","1609804800","['malware']"
"49.156.35.166:62506/.i","1609804800","['malware']"
"49.158.201.200:54622/.i","1609804800","['malware']"
"49.159.106.235:64951/.i","1609804800","['malware']"
"49.159.21.3:4001/.i","1609804800","['malware']"
"49.168.38.170:10230/.i","1609804800","['malware']"
