"url","collect","tags_str"
"http://220.121.37.66:53231/mozi.m","1610323200","['malware']"
"http://220.122.177.223:36380/bin.sh","1610323200","['malware']"
"http://220.122.177.223:36380/i","1610323200","['malware']"
"http://220.123.118.186:39983/mozi.m","1610323200","['malware']"
"http://220.124.209.223:48825/bin.sh","1610323200","['malware']"
"http://220.124.209.223:48825/i","1610323200","['malware']"
"http://220.250.50.148:47567/mozi.a","1610323200","['malware']"
"http://220.250.50.148:47567/mozi.m","1610323200","['malware']"
"http://220.71.140.168:33006/bin.sh","1610323200","['malware']"
"http://220.71.140.168:33006/i","1610323200","['malware']"
"http://220.71.140.168:33006/mozi.a","1610323200","['malware']"
"http://220.71.140.168:33006/mozi.m","1610323200","['malware']"
"http://220.71.239.115:51612/bin.sh","1610323200","['malware']"
"http://220.71.239.115:51612/i","1610323200","['malware']"
"http://220.74.114.216:37640/bin.sh","1610323200","['malware']"
"http://220.74.114.216:37640/i","1610323200","['malware']"
"http://220.76.77.20:55843/.i","1610323200","['malware']"
"http://220.79.154.37:21190/.i","1610323200","['malware']"
"http://220.79.180.243:2250/i","1610323200","['malware']"
"http://220.79.180.243:2250/mozi.a","1610323200","['malware']"
"http://220.79.180.243:2250/mozi.m","1610323200","['malware']"
"http://220.81.118.211:39021/bin.sh","1610323200","['malware']"
"http://220.83.122.156:4028/i","1610323200","['malware']"
"http://220.83.122.156:4028/mozi.m","1610323200","['malware']"
"http://220.83.67.225:44771/bin.sh","1610323200","['malware']"
"http://220.83.67.225:44771/i","1610323200","['malware']"
"http://220.83.67.225:44771/mozi.a","1610323200","['malware']"
"http://220.85.155.210:33666/bin.sh","1610323200","['malware']"
"http://220.85.155.210:33666/i","1610323200","['malware']"
"http://220.88.113.136:3058/.i","1610323200","['malware']"
"http://220.92.187.72:12756/.i","1610323200","['malware']"
"http://220.93.196.114:6101/.i","1610323200","['malware']"
"http://221.0.207.243:41035/mozi.m","1610323200","['malware']"
"http://221.1.171.25:35199/mozi.a","1610323200","['malware']"
"http://221.1.171.25:35199/mozi.m","1610323200","['malware']"
"http://221.124.78.15:35614/.i","1610323200","['malware']"
"http://221.13.148.69:45489/mozi.m","1610323200","['malware']"
"http://221.14.107.19:59721/mozi.m","1610323200","['malware']"
"http://221.14.161.182:36698/mozi.m","1610323200","['malware']"
"http://221.14.162.1:43711/mozi.m","1610323200","['malware']"
"http://221.14.164.229:55844/mozi.m","1610323200","['malware']"
"http://221.14.167.86:56534/bin.sh","1610323200","['malware']"
"http://221.14.167.86:56534/i","1610323200","['malware']"
"http://221.144.178.226:35754/bin.sh","1610323200","['malware']"
"http://221.144.178.226:35754/i","1610323200","['malware']"
"http://221.146.77.90:48891/bin.sh","1610323200","['malware']"
"http://221.146.77.90:48891/i","1610323200","['malware']"
"http://221.148.107.154:2567/mozi.a","1610323200","['malware']"
"http://221.148.107.154:2567/mozi.m","1610323200","['malware']"
"http://221.15.124.197:54651/i","1610323200","['malware']"
"http://221.15.126.162:54651/i","1610323200","['malware']"
"http://221.15.126.96:44605/mozi.m","1610323200","['malware']"
"http://221.15.141.166:41306/mozi.a","1610323200","['malware']"
"http://221.15.144.34:60435/mozi.a","1610323200","['malware']"
"http://221.15.147.84:55215/mozi.m","1610323200","['malware']"
"http://221.15.158.197:33493/mozi.m","1610323200","['malware']"
"http://221.15.167.233:46450/mozi.m","1610323200","['malware']"
"http://221.15.179.49:51811/mozi.m","1610323200","['malware']"
"http://221.15.181.63:52388/mozi.m","1610323200","['malware']"
"http://221.15.183.163:33997/mozi.m","1610323200","['malware']"
"http://221.15.188.46:54508/mozi.m","1610323200","['malware']"
"http://221.15.190.104:42091/bin.sh","1610323200","['malware']"
"http://221.15.190.104:42091/i","1610323200","['malware']"
"http://221.15.192.31:59825/bin.sh","1610323200","['malware']"
"http://221.15.192.31:59825/i","1610323200","['malware']"
"http://221.15.196.137:49846/mozi.m","1610323200","['malware']"
"http://221.15.196.226:49218/mozi.m","1610323200","['malware']"
"http://221.15.198.157:48779/mozi.m","1610323200","['malware']"
"http://221.15.199.203:54204/mozi.m","1610323200","['malware']"
"http://221.15.21.25:49146/mozi.m","1610323200","['malware']"
"http://221.15.212.64:39322/mozi.m","1610323200","['malware']"
"http://221.15.220.71:42082/mozi.m","1610323200","['malware']"
"http://221.15.4.146:40895/i","1610323200","['malware']"
"http://221.15.4.146:40895/mozi.a","1610323200","['malware']"
"http://221.15.4.186:58541/mozi.m","1610323200","['malware']"
"http://221.15.6.1:51992/mozi.m","1610323200","['malware']"
"http://221.15.76.5:60412/bin.sh","1610323200","['malware']"
"http://221.15.76.5:60412/i","1610323200","['malware']"
"http://221.15.78.10:37153/mozi.m","1610323200","['malware']"
"http://221.150.116.43:29731/.i","1610323200","['malware']"
"http://221.150.116.43:29731/g","1610323200","['malware']"
"http://221.151.244.183:9673/.i","1610323200","['malware']"
"http://221.157.162.127:14335/.i","1610323200","['malware']"
"http://221.158.139.154:46694/bin.sh","1610323200","['malware']"
"http://221.158.139.154:46694/mozi.a","1610323200","['malware']"
"http://221.158.139.154:46694/mozi.m","1610323200","['malware']"
"http://221.159.180.132:50872/i","1610323200","['malware']"
"http://221.160.115.22:50994/bin.sh","1610323200","['malware']"
"http://221.160.115.22:50994/i","1610323200","['malware']"
"http://221.160.7.41:51964/bin.sh","1610323200","['malware']"
"http://221.160.7.41:51964/i","1610323200","['malware']"
"http://221.166.237.100:52717/bin.sh","1610323200","['malware']"
"http://221.166.254.127:37094/.i","1610323200","['malware']"
"http://221.167.212.43:47905/bin.sh","1610323200","['malware']"
"http://221.167.212.43:47905/i","1610323200","['malware']"
"http://221.198.190.214:37894/mozi.a","1610323200","['malware']"
"http://221.198.190.214:37894/mozi.m","1610323200","['malware']"
"http://221.2.176.253:58968/mozi.m","1610323200","['malware']"
"http://221.208.38.220:55176/mozi.a","1610323200","['malware']"
"http://221.211.179.245:3454/bin.sh","1610323200","['malware']"
"http://221.211.179.245:3454/i","1610323200","['malware']"
"http://221.211.179.245:3454/mozi.m","1610323200","['malware']"
"http://221.214.158.137:38071/mozi.m","1610323200","['malware']"
"http://221.214.247.174:43509/mozi.m","1610323200","['malware']"
"http://221.215.119.95:34988/i","1610323200","['malware']"
"http://221.215.207.161:43199/bin.sh","1610323200","['malware']"
"http://221.215.207.161:43199/i","1610323200","['malware']"
"http://221.215.8.64:39995/mozi.a","1610323200","['malware']"
"http://221.215.8.64:39995/mozi.m","1610323200","['malware']"
"http://221.232.178.122:55062/i","1610323200","['malware']"
"http://221.232.178.122:55062/mozi.a","1610323200","['malware']"
"http://221.232.178.122:55062/mozi.m","1610323200","['malware']"
"http://221.232.18.26:38833/i","1610323200","['malware']"
"http://221.3.123.127:60802/mozi.m","1610323200","['malware']"
"http://221.3.68.16:44393/mozi.m","1610323200","['malware']"
"http://221.7.59.167:53428/mozi.a","1610323200","['malware']"
"http://221.7.59.167:53428/mozi.m","1610323200","['malware']"
"http://222.102.101.34:52891/bin.sh","1610323200","['malware']"
"http://222.102.101.34:52891/i","1610323200","['malware']"
"http://222.102.63.41:30833/.i","1610323200","['malware']"
"http://222.104.111.152:4684/mozi.m","1610323200","['malware']"
"http://222.104.162.3:45369/bin.sh","1610323200","['malware']"
"http://222.104.162.3:45369/i","1610323200","['malware']"
"http://222.105.226.99:62922/.i","1610323200","['malware']"
"http://222.108.213.43:38174/.i","1610323200","['malware']"
"http://222.113.146.220:4296/mozi.m","1610323200","['malware']"
"http://222.113.169.170:36624/i","1610323200","['malware']"
"http://222.113.252.68:52122/bin.sh","1610323200","['malware']"
"http://222.113.252.68:52122/i","1610323200","['malware']"
"http://222.114.128.213:52234/bin.sh","1610323200","['malware']"
"http://222.118.99.179:13848/.i","1610323200","['malware']"
"http://222.118.99.179:13848/g","1610323200","['malware']"
"http://222.118.99.179:13848/i","1610323200","['malware']"
"http://222.118.99.179:13848/mozi.a","1610323200","['malware']"
"http://222.118.99.179:13848/mozi.m","1610323200","['malware']"
"http://222.120.62.20:56550/bin.sh","1610323200","['malware']"
"http://222.120.62.20:56550/i","1610323200","['malware']"
"http://222.132.181.110:43264/i","1610323200","['malware']"
"http://222.132.181.110:43264/mozi.m","1610323200","['malware']"
"http://222.133.66.210:52316/mozi.a","1610323200","['malware']"
"http://222.133.66.210:52316/mozi.m","1610323200","['malware']"
"http://222.134.31.199:44378/mozi.m","1610323200","['malware']"
"http://222.135.119.24:44392/mozi.m","1610323200","['malware']"
"http://222.135.131.48:38461/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610323200","['malware']"
"http://222.135.135.94:42238/i","1610323200","['malware']"
"http://222.135.135.94:42238/mozi.m","1610323200","['malware']"
"http://222.135.201.91:58690/mozi.a","1610323200","['malware']"
"http://222.135.201.91:58690/mozi.m","1610323200","['malware']"
"http://222.135.25.130:34615/i","1610323200","['malware']"
"http://222.135.57.141:48095/mozi.a","1610323200","['malware']"
"http://222.135.98.4:37910/mozi.a","1610323200","['malware']"
"http://222.136.228.124:35248/mozi.m","1610323200","['malware']"
"http://222.136.43.172:43924/mozi.m","1610323200","['malware']"
"http://222.136.75.78:46350/mozi.m","1610323200","['malware']"
"http://222.137.121.200:37804/mozi.m","1610323200","['malware']"
"http://222.137.122.143:40577/bin.sh","1610323200","['malware']"
"http://222.137.122.143:40577/i","1610323200","['malware']"
"http://222.137.122.143:40577/mozi.a","1610323200","['malware']"
"http://222.137.122.152:47737/bin.sh","1610323200","['malware']"
"http://222.137.122.152:47737/i","1610323200","['malware']"
"http://222.137.123.155:56782/bin.sh","1610323200","['malware']"
"http://222.137.123.155:56782/i","1610323200","['malware']"
"http://222.137.123.169:45723/bin.sh","1610323200","['malware']"
"http://222.137.123.169:45723/i","1610323200","['malware']"
"http://222.137.137.253:58896/i","1610323200","['malware']"
"http://222.137.138.175:42801/bin.sh","1610323200","['malware']"
"http://222.137.138.175:42801/i","1610323200","['malware']"
"http://222.137.138.195:34315/mozi.m","1610323200","['malware']"
"http://222.137.153.6:49628/mozi.m","1610323200","['malware']"
"http://222.137.154.161:34064/mozi.m","1610323200","['malware']"
"http://222.137.165.39:50084/bin.sh","1610323200","['malware']"
"http://222.137.165.39:50084/i","1610323200","['malware']"
"http://222.137.166.248:56146/bin.sh","1610323200","['malware']"
"http://222.137.166.248:56146/i","1610323200","['malware']"
"http://222.137.170.92:40450/mozi.a","1610323200","['malware']"
"http://222.137.176.41:53578/mozi.m","1610323200","['malware']"
"http://222.137.190.149:35261/bin.sh","1610323200","['malware']"
"http://222.137.190.149:35261/i","1610323200","['malware']"
"http://222.137.192.124:44720/bin.sh","1610323200","['malware']"
"http://222.137.192.124:44720/i","1610323200","['malware']"
"http://222.137.211.61:55929/mozi.a","1610323200","['malware']"
"http://222.137.211.61:55929/mozi.m","1610323200","['malware']"
"http://222.137.213.98:55929/mozi.m","1610323200","['malware']"
"http://222.137.232.7:51554/bin.sh","1610323200","['malware']"
"http://222.137.232.7:51554/i","1610323200","['malware']"
"http://222.137.234.131:40030/mozi.m","1610323200","['malware']"
"http://222.137.235.237:37754/mozi.a","1610323200","['malware']"
"http://222.137.27.2:49947/mozi.m","1610323200","['malware']"
"http://222.137.28.196:36378/mozi.m","1610323200","['malware']"
"http://222.137.34.41:39536/mozi.m","1610323200","['malware']"
"http://222.137.41.27:36115/mozi.a","1610323200","['malware']"
"http://222.137.50.109:40673/bin.sh","1610323200","['malware']"
"http://222.137.50.109:40673/i","1610323200","['malware']"
"http://222.137.50.109:40673/mozi.m","1610323200","['malware']"
"http://222.137.50.160:51139/bin.sh","1610323200","['malware']"
"http://222.137.50.160:51139/i","1610323200","['malware']"
"http://222.137.6.143:38743/mozi.a","1610323200","['malware']"
"http://222.137.96.171:57625/bin.sh","1610323200","['malware']"
"http://222.137.96.171:57625/i","1610323200","['malware']"
"http://222.138.100.44:40896/mozi.m","1610323200","['malware']"
"http://222.138.116.201:33538/mozi.m","1610323200","['malware']"
"http://222.138.117.43:49554/mozi.m","1610323200","['malware']"
"http://222.138.136.194:51836/mozi.m","1610323200","['malware']"
"http://222.138.148.216:39585/bin.sh","1610323200","['malware']"
"http://222.138.148.216:39585/i","1610323200","['malware']"
"http://222.138.148.216:39585/mozi.m","1610323200","['malware']"
"http://222.138.200.180:46116/mozi.m","1610323200","['malware']"
"http://222.138.244.119:35340/mozi.m","1610323200","['malware']"
"http://222.139.118.158:34518/mozi.m","1610323200","['malware']"
"http://222.139.124.104:38948/mozi.m","1610323200","['malware']"
"http://222.140.116.149:34631/mozi.a","1610323200","['malware']"
"http://222.140.172.140:47155/mozi.m","1610323200","['malware']"
"http://222.140.180.85:37813/mozi.m","1610323200","['malware']"
"http://222.140.245.11:54783/i","1610323200","['malware']"
"http://222.140.255.25:36956/mozi.a","1610323200","['malware']"
"http://222.141.12.65:45794/mozi.m","1610323200","['malware']"
"http://222.141.13.160:60143/mozi.m","1610323200","['malware']"
"http://222.141.147.48:41365/mozi.m","1610323200","['malware']"
"http://222.141.148.240:35946/mozi.m","1610323200","['malware']"
"http://222.141.23.246:53316/i","1610323200","['malware']"
"http://222.141.42.238:54950/mozi.m","1610323200","['malware']"
"http://222.141.61.28:33877/mozi.m","1610323200","['malware']"
"http://222.141.62.71:41528/mozi.m","1610323200","['malware']"
"http://222.141.72.20:33711/bin.sh","1610323200","['malware']"
"http://222.141.78.185:46320/i","1610323200","['malware']"
"http://222.141.81.36:60729/mozi.m","1610323200","['malware']"
"http://222.172.214.30:57838/mozi.m","1610323200","['malware']"
"http://222.174.56.114:4342/bin.sh","1610323200","['malware']"
"http://222.174.56.114:4342/i","1610323200","['malware']"
"http://222.186.13.91/flash","1610323200","['phishing']"
"http://222.186.20.19:7777/c80b744a7063edf33c9c418f3f86335c.zip","1610323200","['malware']"
"http://222.186.20.19:7777/f8dd6e4685122c7fbe749a487f9fbd7f.zip","1610323200","['malware']"
"http://222.187.42.54:3373/mozi.m","1610323200","['malware']"
"http://222.236.85.220:13468/.i","1610323200","['malware']"
"http://222.238.230.7:38373/bin.sh","1610323200","['malware']"
"http://222.238.230.7:38373/i","1610323200","['malware']"
"http://222.239.83.232:36746/.i","1610323200","['malware']"
"http://222.246.242.71:57103/mozi.m","1610323200","['malware']"
"http://222.252.0.73:33193/bin.sh","1610323200","['malware']"
"http://222.252.0.73:33193/i","1610323200","['malware']"
"http://222.83.68.90:47547/mozi.m","1610323200","['malware']"
"http://222.93.233.180:4063/mozi.m","1610323200","['malware']"
"http://222.93.28.147:35543/mozi.a","1610323200","['malware']"
"http://222.96.116.190:42341/bin.sh","1610323200","['malware']"
"http://222.96.116.190:42341/i","1610323200","['malware']"
"http://222.96.116.190:42341/mozi.m","1610323200","['malware']"
"http://223.197.242.160:42983/.i","1610323200","['malware']"
"http://223.197.242.160:42983/i","1610323200","['malware']"
"http://223.197.242.160:42983/mozi.a","1610323200","['malware']"
