"url","collect","tags_str"
"115.56.189.15:52161/mozi.m","1600819200","['malware']"
"115.56.189.174:52920/mozi.a","1600819200","['malware']"
"115.56.189.174:52920/mozi.m","1600819200","['malware']"
"115.56.189.70:57773/mozi.m","1600819200","['malware']"
"115.56.190.158:37973/mozi.a","1600819200","['malware']"
"115.56.190.158:37973/mozi.m","1600819200","['malware']"
"115.56.190.88:54327/mozi.m","1600819200","['malware']"
"115.56.191.0:56744/mozi.m","1600819200","['malware']"
"115.56.196.21:58835/mozi.m","1600819200","['malware']"
"115.56.197.35:47336/mozi.m","1600819200","['malware']"
"115.56.198.128:60447/mozi.m","1600819200","['malware']"
"115.56.199.7:35143/mozi.m","1600819200","['malware']"
"115.56.201.44:53071/mozi.m","1600819200","['malware']"
"115.56.203.121:52992/mozi.a","1600819200","['malware']"
"115.56.216.102:42156/mozi.m","1600819200","['malware']"
"115.56.216.95:54244/mozi.m","1600819200","['malware']"
"115.56.217.101:41403/mozi.a","1600819200","['malware']"
"115.56.217.101:41403/mozi.m","1600819200","['malware']"
"115.56.217.201:56263/mozi.m","1600819200","['malware']"
"115.56.217.72:36652/mozi.a","1600819200","['malware']"
"115.56.218.245:39516/mozi.m","1600819200","['malware']"
"115.56.219.181:39841/mozi.m","1600819200","['malware']"
"115.56.219.221:32881/i","1600819200","['malware']"
"115.56.24.178:34937/mozi.m","1600819200","['malware']"
"115.56.25.120:41816/mozi.m","1600819200","['malware']"
"115.56.26.101:43782/mozi.a","1600819200","['malware']"
"115.56.26.101:43782/mozi.m","1600819200","['malware']"
"115.56.40.27:53318/mozi.a","1600819200","['malware']"
"115.56.40.27:53318/mozi.m","1600819200","['malware']"
"115.56.41.197:38778/mozi.m","1600819200","['malware']"
"115.56.42.13:49873/mozi.a","1600819200","['malware']"
"115.56.45.174:37872/mozi.a","1600819200","['malware']"
"115.56.45.175:48892/mozi.m","1600819200","['malware']"
"115.56.57.115:45652/mozi.a","1600819200","['malware']"
"115.56.57.115:45652/mozi.m","1600819200","['malware']"
"115.56.57.148:43989/mozi.m","1600819200","['malware']"
"115.56.64.240:54675/mozi.m","1600819200","['malware']"
"115.56.69.7:37377/mozi.m","1600819200","['malware']"
"115.56.84.80:54119/mozi.a","1600819200","['malware']"
"115.56.84.80:54119/mozi.m","1600819200","['malware']"
"115.56.85.191:54119/mozi.m","1600819200","['malware']"
"115.56.85.216:55765/mozi.m","1600819200","['malware']"
"115.58.0.19:40424/mozi.m","1600819200","['malware']"
"115.58.100.140:46161/mozi.m","1600819200","['malware']"
"115.58.108.161:59333/mozi.m","1600819200","['malware']"
"115.58.128.165:41559/mozi.m","1600819200","['malware']"
"115.58.128.169:55789/mozi.m","1600819200","['malware']"
"115.58.129.141:38949/mozi.m","1600819200","['malware']"
"115.58.129.170:37698/mozi.m","1600819200","['malware']"
"115.58.13.38:54057/mozi.a","1600819200","['malware']"
"115.58.13.38:54057/mozi.m","1600819200","['malware']"
"115.58.130.78:49280/mozi.m","1600819200","['malware']"
"115.58.130.97:34521/mozi.m","1600819200","['malware']"
"115.58.132.165:36443/mozi.m","1600819200","['malware']"
"115.58.132.55:46558/mozi.m","1600819200","['malware']"
"115.58.132.69:37031/mozi.m","1600819200","['malware']"
"115.58.132.80:33103/mozi.m","1600819200","['malware']"
"115.58.133.111:51637/mozi.m","1600819200","['malware']"
"115.58.133.12:49968/mozi.m","1600819200","['malware']"
"115.58.133.12:49968/mozi.m+-o+-","1600819200","['malware']"
"115.58.133.227:40749/mozi.m","1600819200","['malware']"
"115.58.133.247:43337/mozi.m","1600819200","['malware']"
"115.58.134.101:33567/mozi.m","1600819200","['malware']"
"115.58.134.103:44967/mozi.m","1600819200","['malware']"
"115.58.134.163:59240/mozi.m","1600819200","['malware']"
"115.58.134.173:54483/mozi.m","1600819200","['malware']"
"115.58.134.199:33455/mozi.m","1600819200","['malware']"
"115.58.134.228:40749/mozi.m","1600819200","['malware']"
"115.58.134.35:50398/mozi.m","1600819200","['malware']"
"115.58.134.59:46292/mozi.m","1600819200","['malware']"
"115.58.135.103:38708/mozi.m","1600819200","['malware']"
"115.58.135.174:56744/mozi.m","1600819200","['malware']"
"115.58.135.240:54109/mozi.m","1600819200","['malware']"
"115.58.143.29:34104/mozi.m","1600819200","['malware']"
"115.58.154.170:59515/mozi.m","1600819200","['malware']"
"115.58.156.77:45333/mozi.m","1600819200","['malware']"
"115.58.158.75:54349/mozi.m","1600819200","['malware']"
"115.58.16.20:37267/mozi.m","1600819200","['malware']"
"115.58.161.157:48541/mozi.m","1600819200","['malware']"
"115.58.162.197:48852/mozi.m","1600819200","['malware']"
"115.58.163.243:42898/mozi.m","1600819200","['malware']"
"115.58.164.94:39531/mozi.m","1600819200","['malware']"
"115.58.17.161:52895/mozi.m","1600819200","['malware']"
"115.58.17.172:47643/mozi.m","1600819200","['malware']"
"115.58.17.83:50834/mozi.a","1600819200","['malware']"
"115.58.17.83:50834/mozi.m","1600819200","['malware']"
"115.58.20.193:45496/mozi.m","1600819200","['malware']"
"115.58.241.15:37873/i","1600819200","['malware']"
"115.58.41.24:33957/i","1600819200","['malware']"
"115.58.41.24:33957/mozi.m","1600819200","['malware']"
"115.58.45.175:50670/mozi.a","1600819200","['malware']"
"115.58.49.168:39413/mozi.a","1600819200","['malware']"
"115.58.54.192:49777/mozi.m","1600819200","['malware']"
"115.58.67.177:42031/mozi.m","1600819200","['malware']"
"115.58.67.190:46963/mozi.m","1600819200","['malware']"
"115.58.69.5:44704/mozi.m","1600819200","['malware']"
"115.58.78.220:50410/mozi.m","1600819200","['malware']"
"115.58.81.165:49483/mozi.m","1600819200","['malware']"
"115.58.81.168:39246/mozi.m","1600819200","['malware']"
"115.58.82.101:60115/mozi.m","1600819200","['malware']"
"115.58.82.134:51409/bin.sh","1600819200","['malware']"
"115.58.82.134:51409/i","1600819200","['malware']"
"115.58.82.134:51409/mozi.a","1600819200","['malware']"
"115.58.82.134:51409/mozi.m","1600819200","['malware']"
"115.58.82.219:48107/mozi.m","1600819200","['malware']"
"115.58.90.243:50778/mozi.m","1600819200","['malware']"
"115.58.93.146:41743/mozi.m","1600819200","['malware']"
"115.59.1.73:46304/mozi.a","1600819200","['malware']"
"115.59.101.241:49116/mozi.m","1600819200","['malware']"
"115.59.116.187:48569/mozi.m","1600819200","['malware']"
"115.59.14.9:59530/mozi.m","1600819200","['malware']"
"115.59.18.12:47754/mozi.m","1600819200","['malware']"
"115.59.189.120:44697/mozi.a","1600819200","['malware']"
"115.59.192.5:37122/mozi.m","1600819200","['malware']"
"115.59.193.90:42260/mozi.m","1600819200","['malware']"
"115.59.199.163:47582/i","1600819200","['malware']"
"115.59.202.27:58957/mozi.a","1600819200","['malware']"
"115.59.202.27:58957/mozi.m","1600819200","['malware']"
"115.59.206.34:59090/mozi.m","1600819200","['malware']"
"115.59.207.62:44981/i","1600819200","['malware']"
"115.59.207.62:44981/mozi.m","1600819200","['malware']"
"115.59.209.2:45543/mozi.m","1600819200","['malware']"
"115.59.210.139:39467/mozi.m","1600819200","['malware']"
"115.59.211.164:34127/mozi.a","1600819200","['malware']"
"115.59.211.172:40188/mozi.m","1600819200","['malware']"
"115.59.212.15:59575/mozi.m","1600819200","['malware']"
"115.59.213.198:46775/mozi.a","1600819200","['malware']"
"115.59.214.34:37829/mozi.m","1600819200","['malware']"
"115.59.214.87:59988/mozi.m","1600819200","['malware']"
"115.59.215.174:39526/mozi.m","1600819200","['malware']"
"115.59.217.72:60744/mozi.m","1600819200","['malware']"
"115.59.220.46:39400/mozi.m","1600819200","['malware']"
"115.59.220.65:37073/mozi.m","1600819200","['malware']"
"115.59.220.79:45143/mozi.m","1600819200","['malware']"
"115.59.221.115:60617/mozi.a","1600819200","['malware']"
"115.59.222.206:49427/mozi.m","1600819200","['malware']"
"115.59.223.44:46465/mozi.m","1600819200","['malware']"
"115.59.226.203:49995/mozi.m","1600819200","['malware']"
"115.59.227.177:37322/mozi.m","1600819200","['malware']"
"115.59.227.41:39662/mozi.a","1600819200","['malware']"
"115.59.228.24:48448/mozi.m","1600819200","['malware']"
"115.59.229.163:35530/mozi.a","1600819200","['malware']"
"115.59.229.163:35530/mozi.m","1600819200","['malware']"
"115.59.24.248:41356/mozi.m","1600819200","['malware']"
"115.59.245.18:55774/mozi.m","1600819200","['malware']"
"115.59.246.160:36855/i","1600819200","['malware']"
"115.59.246.160:36855/mozi.a","1600819200","['malware']"
"115.59.246.160:36855/mozi.m","1600819200","['malware']"
"115.59.252.177:34346/mozi.a","1600819200","['malware']"
"115.59.253.0:40831/mozi.m","1600819200","['malware']"
"115.59.253.117:38674/mozi.m","1600819200","['malware']"
"115.59.253.121:35508/mozi.m","1600819200","['malware']"
"115.59.253.64:36257/mozi.a","1600819200","['malware']"
"115.59.29.221:34596/mozi.m","1600819200","['malware']"
"115.59.33.16:37240/mozi.m","1600819200","['malware']"
"115.59.34.188:36724/mozi.m","1600819200","['malware']"
"115.59.36.237:54106/mozi.m","1600819200","['malware']"
"115.59.38.81:51304/mozi.a","1600819200","['malware']"
"115.59.38.81:51304/mozi.m","1600819200","['malware']"
"115.59.4.91:50171/mozi.m","1600819200","['malware']"
"115.59.55.251:58398/mozi.m","1600819200","['malware']"
"115.59.57.9:60465/mozi.m","1600819200","['malware']"
"115.59.58.61:52550/mozi.m","1600819200","['malware']"
"115.59.62.77:45956/mozi.m","1600819200","['malware']"
"115.59.63.137:45620/mozi.m","1600819200","['malware']"
"115.59.81.160:49512/mozi.m","1600819200","['malware']"
"115.59.82.113:58217/i","1600819200","['malware']"
"115.59.82.113:58217/mozi.a","1600819200","['malware']"
"115.59.84.231:39716/mozi.m","1600819200","['malware']"
"115.59.85.179:60980/mozi.a","1600819200","['malware']"
"115.59.90.34:58963/mozi.a","1600819200","['malware']"
"115.59.92.127:54538/mozi.m","1600819200","['malware']"
"115.59.93.123:42337/mozi.m","1600819200","['malware']"
"115.59.93.235:38785/mozi.a","1600819200","['malware']"
"115.59.95.209:36734/i","1600819200","['malware']"
"115.59.96.199:59454/mozi.m","1600819200","['malware']"
"115.59.96.203:60452/mozi.a","1600819200","['malware']"
"115.59.98.242:51898/mozi.m","1600819200","['malware']"
"115.59.99.248:51889/mozi.a","1600819200","['malware']"
"115.59.99.248:51889/mozi.m","1600819200","['malware']"
"115.60.202.14:48158/mozi.m","1600819200","['malware']"
"115.61.100.118:36345/mozi.a","1600819200","['malware']"
"115.61.100.186:36336/mozi.m","1600819200","['malware']"
"115.61.100.189:57120/mozi.a","1600819200","['malware']"
"115.61.100.189:57120/mozi.m","1600819200","['malware']"
"115.61.100.241:56743/mozi.m","1600819200","['malware']"
"115.61.100.56:46858/mozi.m","1600819200","['malware']"
"115.61.101.44:52161/mozi.a","1600819200","['malware']"
"115.61.102.109:39549/mozi.m","1600819200","['malware']"
"115.61.102.236:34338/mozi.a","1600819200","['malware']"
"115.61.102.236:34338/mozi.m","1600819200","['malware']"
"115.61.102.76:54848/mozi.m","1600819200","['malware']"
"115.61.103.128:51386/mozi.m","1600819200","['malware']"
"115.61.104.121:35997/mozi.m","1600819200","['malware']"
"115.61.104.45:44266/mozi.m","1600819200","['malware']"
"115.61.104.63:36240/mozi.a","1600819200","['malware']"
"115.61.106.83:56803/mozi.a","1600819200","['malware']"
"115.61.107.11:54528/mozi.m","1600819200","['malware']"
"115.61.108.177:39538/mozi.m","1600819200","['malware']"
"115.61.108.179:54236/mozi.m","1600819200","['malware']"
"115.61.109.165:53526/mozi.m","1600819200","['malware']"
"115.61.110.165:40112/mozi.m","1600819200","['malware']"
"115.61.111.219:52240/mozi.m","1600819200","['malware']"
"115.61.111.33:56763/mozi.m","1600819200","['malware']"
"115.61.111.67:43605/mozi.m","1600819200","['malware']"
"115.61.112.13:57519/mozi.m","1600819200","['malware']"
"115.61.120.187:42517/mozi.m","1600819200","['malware']"
"115.61.120.216:52180/mozi.m","1600819200","['malware']"
"115.61.121.56:53466/mozi.m","1600819200","['malware']"
"115.61.122.54:40009/mozi.m","1600819200","['malware']"
"115.61.122.79:40870/mozi.a","1600819200","['malware']"
"115.61.123.130:61000/mozi.m","1600819200","['malware']"
"115.61.123.8:52324/mozi.m","1600819200","['malware']"
"115.61.123.97:40187/mozi.m","1600819200","['malware']"
"115.61.124.104:43628/mozi.m","1600819200","['malware']"
"115.61.124.114:53022/mozi.m","1600819200","['malware']"
"115.61.128.105:55997/mozi.m","1600819200","['malware']"
"115.61.136.219:46396/mozi.a","1600819200","['malware']"
"115.61.136.254:43509/mozi.a","1600819200","['malware']"
"115.61.137.170:46396/mozi.a","1600819200","['malware']"
"115.61.137.8:53900/mozi.m","1600819200","['malware']"
"115.61.144.176:44458/mozi.a","1600819200","['malware']"
"115.61.144.176:44458/mozi.m","1600819200","['malware']"
"115.61.144.220:44458/mozi.a","1600819200","['malware']"
"115.61.144.220:44458/mozi.m","1600819200","['malware']"
"115.61.160.131:49838/mozi.a","1600819200","['malware']"
"115.61.160.131:49838/mozi.m","1600819200","['malware']"
"115.61.160.195:47909/mozi.m","1600819200","['malware']"
"115.61.166.108:58738/mozi.m","1600819200","['malware']"
"115.61.170.165:57804/mozi.a","1600819200","['malware']"
"115.61.170.211:50330/mozi.m","1600819200","['malware']"
"115.61.172.120:36757/mozi.m","1600819200","['malware']"
"115.61.172.171:57036/mozi.m","1600819200","['malware']"
"115.61.173.230:59968/mozi.m","1600819200","['malware']"
"115.61.174.232:59815/mozi.m","1600819200","['malware']"
"115.61.175.230:44088/mozi.m","1600819200","['malware']"
"115.61.177.75:52867/mozi.m","1600819200","['malware']"
"115.61.179.149:35734/mozi.a","1600819200","['malware']"
"115.61.179.149:35734/mozi.m","1600819200","['malware']"
"115.61.179.209:52746/mozi.m","1600819200","['malware']"
"115.61.181.185:46785/i","1600819200","['malware']"
"115.61.182.135:38085/mozi.m","1600819200","['malware']"
"115.61.182.154:38688/mozi.m","1600819200","['malware']"
"115.61.183.92:54648/mozi.m","1600819200","['malware']"
"115.61.184.218:40810/mozi.m","1600819200","['malware']"
"115.61.186.106:50382/mozi.m","1600819200","['malware']"
"115.61.186.62:57636/mozi.m","1600819200","['malware']"
"115.61.187.156:54598/mozi.m","1600819200","['malware']"
"115.61.195.17:37567/mozi.m","1600819200","['malware']"
"115.61.195.92:56281/mozi.m","1600819200","['malware']"
"115.61.247.179:36004/i","1600819200","['malware']"
"115.61.36.82:60153/mozi.a","1600819200","['malware']"
"115.61.96.191:45910/mozi.a","1600819200","['malware']"
"115.61.97.13:53887/mozi.a","1600819200","['malware']"
"115.61.97.13:53887/mozi.m","1600819200","['malware']"
"115.61.97.229:58495/mozi.m","1600819200","['malware']"
"115.61.98.64:45425/mozi.a","1600819200","['malware']"
"115.61.98.8:35507/mozi.m","1600819200","['malware']"
"115.61.99.237:58847/mozi.a","1600819200","['malware']"
"115.61.99.237:58847/mozi.m","1600819200","['malware']"
"115.62.12.208:38706/mozi.m","1600819200","['malware']"
"115.62.156.85:32907/mozi.m","1600819200","['malware']"
"115.62.175.36:43057/mozi.m","1600819200","['malware']"
"115.62.26.100:56537/mozi.m","1600819200","['malware']"
"115.62.33.169:35091/mozi.m","1600819200","['malware']"
"115.62.33.188:51166/mozi.m","1600819200","['malware']"
"115.63.11.85:38952/bin.sh","1600819200","['malware']"
"115.63.12.215:41265/mozi.m","1600819200","['malware']"
"115.63.130.76:57813/mozi.m","1600819200","['malware']"
"115.63.131.10:33490/mozi.m","1600819200","['malware']"
"115.63.132.127:60246/mozi.m","1600819200","['malware']"
"115.63.132.165:52316/mozi.m","1600819200","['malware']"
"115.63.134.175:41701/mozi.a","1600819200","['malware']"
"115.63.134.26:53589/mozi.m","1600819200","['malware']"
"115.63.137.26:39040/mozi.m","1600819200","['malware']"
"115.63.138.17:34009/mozi.m","1600819200","['malware']"
"115.63.138.180:49181/mozi.m","1600819200","['malware']"
"115.63.139.114:40428/mozi.m","1600819200","['malware']"
"115.63.140.91:36761/mozi.m","1600819200","['malware']"
"115.63.141.100:45278/mozi.m","1600819200","['malware']"
"115.63.142.46:39380/mozi.m","1600819200","['malware']"
"115.63.165.122:43161/bin.sh","1600819200","['malware']"
"115.63.165.122:43161/i","1600819200","['malware']"
"115.63.165.148:48682/mozi.m","1600819200","['malware']"
"115.63.176.75:43241/mozi.m","1600819200","['malware']"
"115.63.177.55:52308/mozi.m","1600819200","['malware']"
"115.63.178.217:33498/mozi.m","1600819200","['malware']"
"115.63.178.90:50165/mozi.m","1600819200","['malware']"
"115.63.181.255:45813/mozi.m","1600819200","['malware']"
"115.63.181.88:56122/mozi.m","1600819200","['malware']"
"115.63.182.152:40377/mozi.m","1600819200","['malware']"
"115.63.184.60:38602/mozi.m","1600819200","['malware']"
"115.63.187.239:60077/mozi.a","1600819200","['malware']"
"115.63.187.35:53449/bin.sh","1600819200","['malware']"
"115.63.187.35:53449/i","1600819200","['malware']"
"115.63.189.28:37072/mozi.m","1600819200","['malware']"
"115.63.190.174:34951/mozi.m","1600819200","['malware']"
"115.63.230.72:57927/mozi.m","1600819200","['malware']"
"115.63.248.116:41537/mozi.m","1600819200","['malware']"
"115.63.255.156:40651/mozi.a","1600819200","['malware']"
"115.63.255.156:40651/mozi.m","1600819200","['malware']"
"115.63.28.78:54121/mozi.m","1600819200","['malware']"
"115.63.31.106:57740/mozi.m","1600819200","['malware']"
"115.63.36.153:53739/mozi.m","1600819200","['malware']"
