"url","collect","tags_str"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.arm6","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.arm7","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.i686","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.m68k","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.ppc","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.sh4","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.spc","1600905600","['malware']"
"88.218.16.60/hopeidonthittheurlhausabuselol/zbetcheckin.x86_64","1600905600","['malware']"
"88.225.222.128:14802/.i","1600905600","['malware']"
"88.228.147.146:47185/bin.sh","1600905600","['malware']"
"88.228.147.146:47185/i","1600905600","['malware']"
"88.245.250.233:43428/i","1600905600","['malware']"
"88.247.177.214:31151/.i","1600905600","['malware']"
"88.247.177.214:31151/mozi.a","1600905600","['malware']"
"88.247.177.214:31151/mozi.m","1600905600","['malware']"
"88.247.182.61:56920/.i","1600905600","['malware']"
"88.247.194.52:7124/.i","1600905600","['malware']"
"88.247.30.184:36376/.i","1600905600","['malware']"
"88.248.54.118:55925/mozi.m","1600905600","['malware']"
"88.249.223.70:64796/.i","1600905600","['malware']"
"88.249.244.180:10651/.i","1600905600","['malware']"
"88.250.204.12:31443/.i","1600905600","['malware']"
"88.250.204.12:31443/i","1600905600","['malware']"
"88.250.204.12:31443/mozi.a","1600905600","['malware']"
"88.250.204.12:31443/mozi.m","1600905600","['malware']"
"88.250.210.8:58403/.i","1600905600","['malware']"
"88.250.210.8:58403/g","1600905600","['malware']"
"88.250.210.8:58403/i","1600905600","['malware']"
"88.250.210.8:58403/mozi.a","1600905600","['malware']"
"88.250.210.8:58403/mozi.m","1600905600","['malware']"
"88.250.254.90:1961/.i","1600905600","['malware']"
"88.250.254.90:1961/mozi.m","1600905600","['malware']"
"88.252.157.204:45664/i","1600905600","['malware']"
"88.252.157.204:45664/mozi.m","1600905600","['malware']"
"88.253.244.54:39398/mozi.a","1600905600","['malware']"
"88.253.244.54:39398/mozi.m","1600905600","['malware']"
"89.106.101.247:49747/bin.sh","1600905600","['malware']"
"89.106.101.247:49747/i","1600905600","['malware']"
"89.106.101.247:49747/mozi.a","1600905600","['malware']"
"89.106.101.247:49747/mozi.m","1600905600","['malware']"
"89.116.174.223:1182/.i","1600905600","['malware']"
"89.120.156.28:23826/.i","1600905600","['malware']"
"89.120.156.28:23826/g","1600905600","['malware']"
"89.120.156.28:23826/mozi.m","1600905600","['malware']"
"89.120.17.179:10958/.i","1600905600","['malware']"
"89.122.183.130:44187/.i","1600905600","['malware']"
"89.122.183.130:44187/i","1600905600","['malware']"
"89.122.183.130:44187/mozi.a","1600905600","['malware']"
"89.136.197.170:33046/.i","1600905600","['malware']"
"89.148.231.115:34870/mozi.m","1600905600","['malware']"
"89.148.233.85:56360/mozi.m","1600905600","['malware']"
"89.148.245.9:54461/mozi.m","1600905600","['malware']"
"89.148.249.195:34870/mozi.m","1600905600","['malware']"
"89.185.3.69:56889/.i","1600905600","['malware']"
"89.216.122.78:64069/.i","1600905600","['malware']"
"89.228.86.10:46282/bin.sh","1600905600","['malware']"
"89.228.86.10:46282/i","1600905600","['malware']"
"89.228.86.10:46282/mozi.m","1600905600","['malware']"
"89.237.68.128:19797/.i","1600905600","['malware']"
"89.237.81.128:60396/.i","1600905600","['malware']"
"89.252.143.70/boot64ntarmv4","1600905600","['malware']"
"89.252.143.70/boot64ntarmv5","1600905600","['malware']"
"89.252.143.70/boot64nti586","1600905600","['malware']"
"89.252.143.70/boot64nti686","1600905600","['malware']"
"89.252.143.70/boot64ntm86k","1600905600","['malware']"
"89.252.143.70/boot64ntmipsel","1600905600","['malware']"
"89.252.143.70/boot64ntpowerpc","1600905600","['malware']"
"89.252.143.70/boot64ntsh4","1600905600","['malware']"
"89.252.143.70/boot64ntx86","1600905600","['malware']"
"89.29.213.33:15634/.i","1600905600","['malware']"
"89.29.213.33:15634/g","1600905600","['malware']"
"89.29.213.33:15634/i","1600905600","['malware']"
"89.29.213.33:15634/mozi.a","1600905600","['malware']"
"89.29.213.33:15634/mozi.m","1600905600","['malware']"
"89.40.85.166:34370/.i","1600905600","['malware']"
"89.40.87.5:23382/.i","1600905600","['malware']"
"89.42.210.116/33bi/ares.arc","1600905600","['malware']"
"89.42.210.116/33bi/ares.arm","1600905600","['malware']"
"89.42.210.116/33bi/ares.arm4eb","1600905600","['malware']"
"89.42.210.116/33bi/ares.arm4tl","1600905600","['malware']"
"89.42.210.116/33bi/ares.arm5","1600905600","['malware']"
"89.42.210.116/33bi/ares.arm6","1600905600","['malware']"
"89.42.210.116/33bi/ares.arm7","1600905600","['malware']"
"89.42.210.116/33bi/ares.armebv7","1600905600","['malware']"
"89.42.210.116/33bi/ares.i486","1600905600","['malware']"
"89.42.210.116/33bi/ares.i686","1600905600","['malware']"
"89.42.210.116/33bi/ares.m68k","1600905600","['malware']"
"89.42.210.116/33bi/ares.mips","1600905600","['malware']"
"89.42.210.116/33bi/ares.mips64","1600905600","['malware']"
"89.42.210.116/33bi/ares.mpsl","1600905600","['malware']"
"89.42.210.116/33bi/ares.nios2","1600905600","['malware']"
"89.42.210.116/33bi/ares.or1k","1600905600","['malware']"
"89.42.210.116/33bi/ares.ppc","1600905600","['malware']"
"89.42.210.116/33bi/ares.ppc440fp","1600905600","['malware']"
"89.42.210.116/33bi/ares.sh4","1600905600","['malware']"
"89.42.210.116/33bi/ares.spc","1600905600","['malware']"
"89.42.210.116/33bi/ares.x86","1600905600","['malware']"
"89.42.210.116/33bi/ares.xtensa","1600905600","['malware']"
"89.42.210.116/ares.sh","1600905600","['malware']"
"89.42.210.116/arm","1600905600","['malware']"
"89.42.210.116/arm7","1600905600","['malware']"
"89.42.210.116/i686","1600905600","['malware']"
"89.42.210.116/mips","1600905600","['malware']"
"89.42.210.116/mpsl","1600905600","['malware']"
"89.42.210.116/x86_64","1600905600","['malware']"
"89.46.237.89:17859/.i","1600905600","['malware']"
"8poieq.bn.files.1drv.com/y4myx5gh0spfi1gwmjw9rggsxe_0rqzxls8m94mkoezzpm_dh0ias0v4j1h8clvxvszgicnaktaulrswfvhoexzjo_q8k1qql-horgdubaazhjofzlfc_l6dburysjo5y_fdmm6l_2rojd-nejbdsegv47dm4ho44j7ub3ha__jlinujg03itey2oxn_py2yhctwtops2b-gwwh8mnftyxzza","1600905600","['malware']"
"9-35.xyz/lyszcexsouf/l9si67tfe4.zip","1600905600","['malware']"
"9-35.xyz/sndofd/3yueat0gmj.zip","1600905600","['malware']"
"9-35.xyz/sndofd/ggajdorpyi.zip","1600905600","['malware']"
"90.150.90.231:52800/mozi.m","1600905600","['malware']"
"90.157.135.205:52172/.i","1600905600","['malware']"
"90.157.135.205:52172/mozi.a","1600905600","['malware']"
"90.157.135.205:52172/mozi.m","1600905600","['malware']"
"90.163.146.77:37625/.i","1600905600","['malware']"
"90.163.146.77:37625/mozi.a","1600905600","['malware']"
"90.163.146.77:37625/mozi.m","1600905600","['malware']"
"90.63.176.144:65202/.i","1600905600","['malware']"
"90.84.233.193:57689/.i","1600905600","['malware']"
"91.105.94.200/1a59scvd5pvewus0gxz/tgoeavwu","1600905600","['generic']"
"91.122.10.83:36607/mozi.m","1600905600","['malware']"
"91.122.185.146:59882/bin.sh","1600905600","['malware']"
"91.124.140.48:45123/mozi.m","1600905600","['malware']"
"91.124.186.178:37909/mozi.m","1600905600","['malware']"
"91.145.237.255:45517/bin.sh","1600905600","['malware']"
"91.177.139.132:14677/.i","1600905600","['malware']"
"91.187.103.32:19834/.i","1600905600","['malware']"
"91.191.32.34:1480/.i","1600905600","['malware']"
"91.212.150.241/corona.arm4","1600905600","['malware']"
"91.212.150.241/corona.arm5","1600905600","['malware']"
"91.212.150.241/corona.arm6","1600905600","['malware']"
"91.212.150.241/corona.arm7","1600905600","['malware']"
"91.212.150.241/corona.i586","1600905600","['malware']"
"91.212.150.241/corona.i686","1600905600","['malware']"
"91.212.150.241/corona.m68k","1600905600","['malware']"
"91.212.150.241/corona.mips","1600905600","['malware']"
"91.212.150.241/corona.mipsel","1600905600","['malware']"
"91.212.150.241/corona.ppc","1600905600","['malware']"
"91.212.150.241/corona.sh","1600905600","['malware']"
"91.212.150.241/corona.sh4","1600905600","['malware']"
"91.212.150.241/corona.sparc","1600905600","['malware']"
"91.212.150.241/corona.x86_64","1600905600","['malware']"
"91.215.79.23:46999/mozi.m","1600905600","['malware']"
"91.216.149.130:58885/.i","1600905600","['malware']"
"91.234.60.94:32840/mozi.m","1600905600","['malware']"
"91.234.60.94:33245/mozi.a","1600905600","['malware']"
"91.234.60.94:33245/mozi.m","1600905600","['malware']"
"91.234.60.94:33331/mozi.a","1600905600","['malware']"
"91.234.60.94:33331/mozi.m","1600905600","['malware']"
"91.234.60.94:40411/mozi.m","1600905600","['malware']"
"91.234.60.94:41843/mozi.m","1600905600","['malware']"
"91.234.60.94:44136/mozi.m","1600905600","['malware']"
"91.234.60.94:44331/mozi.a","1600905600","['malware']"
"91.234.60.94:49579/mozi.m","1600905600","['malware']"
"91.234.60.94:50607/mozi.a","1600905600","['malware']"
"91.234.60.94:52216/mozi.m","1600905600","['malware']"
"91.234.60.94:53475/mozi.m","1600905600","['malware']"
"91.234.60.94:55243/mozi.m","1600905600","['malware']"
"91.234.60.94:56184/mozi.m","1600905600","['malware']"
"91.234.60.94:56290/mozi.m","1600905600","['malware']"
"91.234.60.94:57414/mozi.m","1600905600","['malware']"
"91.234.61.94:42632/mozi.m","1600905600","['malware']"
"91.234.61.94:57057/mozi.m","1600905600","['malware']"
"91.237.238.242:42553/.i","1600905600","['malware']"
"91.244.114.198:61749/.i","1600905600","['malware']"
"91.244.169.139:8198/.i","1600905600","['malware']"
"91.83.166.142:1738/.i","1600905600","['malware']"
"91.92.16.244:14407/.i","1600905600","['malware']"
"91jzw.cn/wp-admin/statement/xhjkrxt/xnik11750750210oauk1ckphobfc7k4r39hpt","1600905600","['malware']"
"91luma.cn/82mjfyd/osuua8buo","1600905600","['malware']"
"92.101.79.242:50976/bin.sh","1600905600","['malware']"
"92.101.79.242:50976/i","1600905600","['malware']"
"92.112.159.128:34319/bin.sh","1600905600","['malware']"
"92.113.199.114:52192/mozi.m","1600905600","['malware']"
"92.114.191.82:3230/.i","1600905600","['malware']"
"92.126.201.17:61434/.i","1600905600","['malware']"
"92.241.78.114:26012/.i","1600905600","['malware']"
"92.54.237.113:42796/mozi.m","1600905600","['malware']"
"92.54.237.128:53762/mozi.m","1600905600","['malware']"
"92.54.237.143:52169/mozi.a","1600905600","['malware']"
"92.54.237.143:52169/mozi.m","1600905600","['malware']"
"92.54.237.195:34201/mozi.m","1600905600","['malware']"
"92.54.237.195:50009/mozi.m","1600905600","['malware']"
"92.54.237.195:52549/mozi.m","1600905600","['malware']"
"92.54.237.195:53662/mozi.a","1600905600","['malware']"
"92.54.237.195:53662/mozi.m","1600905600","['malware']"
"92.54.237.195:55623/mozi.m","1600905600","['malware']"
"92.54.237.195:56676/mozi.m","1600905600","['malware']"
"92.54.237.197:51624/mozi.m","1600905600","['malware']"
"92.54.237.199:39140/mozi.m","1600905600","['malware']"
"92.54.237.202:47224/mozi.m","1600905600","['malware']"
"92.54.237.211:58102/mozi.m","1600905600","['malware']"
"92.54.237.213:44532/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1600905600","['malware']"
"92.54.237.237:42739/mozi.m","1600905600","['malware']"
"92.54.237.237:50379/mozi.m","1600905600","['malware']"
"92.54.237.237:52169/mozi.m","1600905600","['malware']"
"92.54.237.237:56656/mozi.m","1600905600","['malware']"
"92.54.237.29:39224/mozi.a","1600905600","['malware']"
"92.54.237.58:39244/mozi.m","1600905600","['malware']"
"92.54.237.61:58606/mozi.m","1600905600","['malware']"
"92.54.237.81:46586/mozi.m","1600905600","['malware']"
"92.54.237.83:42833/mozi.m","1600905600","['malware']"
"92.54.237.89:49953/mozi.a","1600905600","['malware']"
"92.54.239.166:32848/mozi.m","1600905600","['malware']"
"92.82.198.253:2223/.i","1600905600","['malware']"
"92.82.74.71:39604/.i","1600905600","['malware']"
"92.83.62.139:37703/.i","1600905600","['malware']"
"93.119.139.135:37940/bin.sh","1600905600","['malware']"
"93.119.139.135:37940/i","1600905600","['malware']"
"93.122.213.217:64155/.i","1600905600","['malware']"
"93.122.215.1:35810/.i","1600905600","['malware']"
"93.147.142.243:58203/.i","1600905600","['malware']"
"93.151.254.53:15004/.i","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.arm5","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.arm6","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.arm7","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.m68k","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.mips","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.mpsl","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.sh4","1600905600","['malware']"
"93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/kiganet.x86","1600905600","['malware']"
"93.157.62.102/kigainfect.sh","1600905600","['malware']"
"93.157.83.20/jefferson.apk","1600905600","['generic']"
"93.21.224.154:47572/.i","1600905600","['malware']"
"93.21.224.154:47572/mozi.a","1600905600","['malware']"
"93.21.224.154:47572/mozi.m","1600905600","['malware']"
"93.41.182.249:2747/.i","1600905600","['malware']"
"93.41.206.56:12895/.i","1600905600","['malware']"
"93.56.36.84:50892/.i","1600905600","['malware']"
"93.73.99.102:22614/.i","1600905600","['malware']"
"93.75.190.19:9803/1","1600905600","['malware']"
"93.75.190.19:9803/2","1600905600","['malware']"
"93.75.190.19:9803/3","1600905600","['malware']"
"93.75.190.19:9803/4","1600905600","['malware']"
"93.77.52.138:43848/.i","1600905600","['malware']"
"93.86.92.95:61065/.i","1600905600","['malware']"
"93.86.92.95:61065/g","1600905600","['malware']"
"93.86.92.95:61065/i","1600905600","['malware']"
"93.93.199.254:36775/.i","1600905600","['malware']"
"94.102.50.143/svhf","1600905600","['malware']"
"94.102.50.143/wbui","1600905600","['malware']"
"94.102.50.156/cdde","1600905600","['malware']"
"94.102.50.156/eldw","1600905600","['malware']"
"94.102.59.5/bjoe","1600905600","['malware']"
"94.102.63.74/[cpu]","1600905600","['malware']"
"94.102.63.74/ayedz.i586","1600905600","['malware']"
"94.102.63.74/ayedz.i686","1600905600","['malware']"
"94.102.63.74/ayedz.m68k","1600905600","['malware']"
"94.102.63.74/ayedz.mips","1600905600","['malware']"
"94.102.63.74/ayedz.mipsel","1600905600","['malware']"
"94.102.63.74/ayedz.ppc","1600905600","['malware']"
"94.102.63.74/ayedz.sh4","1600905600","['malware']"
"94.102.63.74/ayedz.x86","1600905600","['malware']"
"94.102.63.74/bins.sh","1600905600","['malware']"
"94.102.63.74/sh","1600905600","['malware']"
"94.154.17.170:7773/.i","1600905600","['malware']"
"94.156.57.84:49848/mozi.m","1600905600","['malware']"
"94.159.129.183:49416/.i","1600905600","['malware']"
"94.190.76.239:45140/mozi.a","1600905600","['malware']"
"94.190.76.239:45140/mozi.m","1600905600","['malware']"
"94.200.16.22:61173/.i","1600905600","['malware']"
"94.230.152.192:59167/.i","1600905600","['malware']"
"94.236.136.143:51556/mozi.m","1600905600","['malware']"
"94.236.140.13:58158/mozi.a","1600905600","['malware']"
"94.43.10.125:32794/mozi.m","1600905600","['malware']"
"94.43.10.133:44199/mozi.m","1600905600","['malware']"
"94.43.10.163:60943/mozi.m","1600905600","['malware']"
"94.43.10.209:47196/mozi.a","1600905600","['malware']"
"94.43.10.212:34323/mozi.m","1600905600","['malware']"
"94.43.10.40:39860/mozi.m","1600905600","['malware']"
"94.43.10.78:52192/mozi.m","1600905600","['malware']"
"94.43.101.139:39666/mozi.m","1600905600","['malware']"
"94.43.101.161:35538/mozi.m","1600905600","['malware']"
"94.43.101.161:49159/mozi.m","1600905600","['malware']"
"94.43.101.196:41974/mozi.m","1600905600","['malware']"
"94.43.101.196:44778/mozi.m","1600905600","['malware']"
"94.43.101.202:50967/mozi.a","1600905600","['malware']"
"94.43.101.226:42532/mozi.m","1600905600","['malware']"
"94.43.101.226:59863/mozi.m","1600905600","['malware']"
"94.43.101.231:39121/mozi.m","1600905600","['malware']"
"94.43.101.240:40449/mozi.m","1600905600","['malware']"
"94.43.101.254:39204/mozi.m","1600905600","['malware']"
"94.43.101.62:55721/mozi.m","1600905600","['malware']"
"94.43.139.11:37229/mozi.m","1600905600","['malware']"
"94.43.139.137:32850/mozi.m","1600905600","['malware']"
"94.43.139.137:40651/mozi.m","1600905600","['malware']"
"94.43.139.137:49531/mozi.m","1600905600","['malware']"
"94.43.139.137:50369/mozi.a","1600905600","['malware']"
"94.43.139.153:42739/mozi.m","1600905600","['malware']"
"94.43.139.153:52169/mozi.m","1600905600","['malware']"
"94.43.139.153:55268/mozi.m","1600905600","['malware']"
"94.43.139.153:55544/mozi.a","1600905600","['malware']"
"94.43.139.153:56656/mozi.a","1600905600","['malware']"
"94.43.139.153:56656/mozi.m","1600905600","['malware']"
"94.43.139.185:41023/mozi.m","1600905600","['malware']"
