"url","collect","tags_str"
"http://124.131.117.51:60993/mozi.m","1611619200","['malware']"
"http://124.131.131.147:58344/bin.sh","1611619200","['malware']"
"http://124.131.131.147:58344/i","1611619200","['malware']"
"http://124.131.131.35:54518/mozi.m","1611619200","['malware']"
"http://124.131.141.22:45356/mozi.m","1611619200","['malware']"
"http://124.131.143.163:50754/mozi.m","1611619200","['malware']"
"http://124.131.150.24:47490/i","1611619200","['malware']"
"http://124.131.150.24:47490/mozi.m","1611619200","['malware']"
"http://124.131.151.135:56996/i","1611619200","['malware']"
"http://124.131.155.63:60750/mozi.m","1611619200","['malware']"
"http://124.131.156.144:60750/mozi.m","1611619200","['malware']"
"http://124.131.26.238:53857/mozi.a","1611619200","['malware']"
"http://124.132.110.150:4485/mozi.m","1611619200","['malware']"
"http://124.133.183.40:11187/i","1611619200","['malware']"
"http://124.133.183.40:11187/mozi.a","1611619200","['malware']"
"http://124.133.183.40:11187/mozi.m","1611619200","['malware']"
"http://124.135.1.194:60525/mozi.a","1611619200","['malware']"
"http://124.135.11.47:41373/bin.sh","1611619200","['malware']"
"http://124.135.11.47:41373/mozi.a","1611619200","['malware']"
"http://124.135.11.47:41373/mozi.m","1611619200","['malware']"
"http://124.153.136.175:2459/mozi.m","1611619200","['malware']"
"http://124.153.236.6:5889/.i","1611619200","['malware']"
"http://124.160.126.238/11.exe","1611619200","['malware']"
"http://124.160.126.238/tq.exe","1611619200","['malware']"
"http://124.163.139.137:40291/mozi.m","1611619200","['malware']"
"http://124.163.139.74:50172/mozi.m","1611619200","['malware']"
"http://124.163.146.116:57709/mozi.a","1611619200","['malware']"
"http://124.163.146.116:57709/mozi.m","1611619200","['malware']"
"http://124.163.92.116:57810/mozi.a","1611619200","['malware']"
"http://124.163.92.116:57810/mozi.m","1611619200","['malware']"
"http://124.165.123.7/softdl.360tpcdn.com/moloengkids/moloengkids_1.5.0.0.exe","1611619200","['malware']"
"http://124.165.30.134:42816/mozi.a","1611619200","['malware']"
"http://124.199.56.198:42383/mozi.a","1611619200","['malware']"
"http://124.199.56.198:42383/mozi.m","1611619200","['malware']"
"http://124.234.2.19:47533/i","1611619200","['malware']"
"http://124.239.77.45:34596/mozi.m","1611619200","['malware']"
"http://124.253.159.164:39400/mozi.m","1611619200","['malware']"
"http://124.253.162.177:55664/mozi.m","1611619200","['malware']"
"http://124.6.0.4:58821/.i","1611619200","['malware']"
"http://124.66.8.143:44133/mozi.m","1611619200","['malware']"
"http://124.9.79.244:56084/bin.sh","1611619200","['malware']"
"http://124.9.79.244:56084/i","1611619200","['malware']"
"http://124.91.22.151:42402/mozi.a","1611619200","['malware']"
"http://124.91.22.151:42402/mozi.m","1611619200","['malware']"
"http://124.91.225.117:48976/mozi.a","1611619200","['malware']"
"http://124.91.225.117:48976/mozi.m","1611619200","['malware']"
"http://124.92.185.140:51132/mozi.m","1611619200","['malware']"
"http://124.92.220.233:54630/mozi.m","1611619200","['malware']"
"http://125.105.137.81:40069/bin.sh","1611619200","['malware']"
"http://125.105.137.81:40069/i","1611619200","['malware']"
"http://125.105.216.4:55035/mozi.a","1611619200","['malware']"
"http://125.106.112.147:44748/bin.sh","1611619200","['malware']"
"http://125.106.112.147:44748/i","1611619200","['malware']"
"http://125.106.112.147:44748/mozi.m","1611619200","['malware']"
"http://125.106.143.116:51646/mozi.a","1611619200","['malware']"
"http://125.106.48.250:59637/mozi.a","1611619200","['malware']"
"http://125.107.40.165:40126/mozi.a","1611619200","['malware']"
"http://125.128.20.26:35771/bin.sh","1611619200","['malware']"
"http://125.128.20.26:35771/i","1611619200","['malware']"
"http://125.130.59.163/ezon/images/xmr64.png","1611619200","['malware']"
"http://125.137.4.70:52802/bin.sh","1611619200","['malware']"
"http://125.137.4.70:52802/i","1611619200","['malware']"
"http://125.137.4.70:52802/mozi.a","1611619200","['malware']"
"http://125.137.49.82:64253/.i","1611619200","['malware']"
"http://125.137.60.235:3119/i","1611619200","['malware']"
"http://125.137.60.235:3119/mozi.m","1611619200","['malware']"
"http://125.140.140.218:35393/.i","1611619200","['malware']"
"http://125.140.159.29:59323/.i","1611619200","['malware']"
"http://125.140.159.29:59323/mozi.a","1611619200","['malware']"
"http://125.140.169.48:3649/i","1611619200","['malware']"
"http://125.140.169.48:3649/mozi.m","1611619200","['malware']"
"http://125.141.5.251:2898/mozi.m","1611619200","['malware']"
"http://125.142.192.40:54616/bin.sh","1611619200","['malware']"
"http://125.142.192.40:54616/i","1611619200","['malware']"
"http://125.143.76.8:51674/bin.sh","1611619200","['malware']"
"http://125.191.113.212:14443/.i","1611619200","['malware']"
"http://125.209.71.6:33831/.i","1611619200","['malware']"
"http://125.25.102.29:56757/mozi.m","1611619200","['malware']"
"http://125.27.250.177:52019/mozi.a","1611619200","['malware']"
"http://125.37.170.99:51141/mozi.m","1611619200","['malware']"
"http://125.37.210.247:47115/mozi.m","1611619200","['malware']"
"http://125.37.8.14:38764/mozi.a","1611619200","['malware']"
"http://125.37.8.14:38764/mozi.m","1611619200","['malware']"
"http://125.38.150.152:40926/mozi.m","1611619200","['malware']"
"http://125.40.1.179:41490/mozi.m","1611619200","['malware']"
"http://125.40.128.229:50905/i","1611619200","['malware']"
"http://125.40.128.229:50905/mozi.m","1611619200","['malware']"
"http://125.40.25.98:38598/mozi.m","1611619200","['malware']"
"http://125.40.3.21:35707/mozi.m","1611619200","['malware']"
"http://125.40.72.32:38174/mozi.m","1611619200","['malware']"
"http://125.40.75.15:60118/mozi.m","1611619200","['malware']"
"http://125.41.11.65:56643/mozi.m","1611619200","['malware']"
"http://125.41.158.180:55552/mozi.m","1611619200","['malware']"
"http://125.41.174.43:36236/i","1611619200","['malware']"
"http://125.41.175.28:37163/mozi.m","1611619200","['malware']"
"http://125.41.189.220:45359/i","1611619200","['malware']"
"http://125.41.2.252:47350/mozi.m","1611619200","['malware']"
"http://125.41.204.8:51183/bin.sh","1611619200","['malware']"
"http://125.41.208.149:46470/mozi.a","1611619200","['malware']"
"http://125.41.247.10:56060/mozi.m","1611619200","['malware']"
"http://125.41.5.217:60319/i","1611619200","['malware']"
"http://125.41.7.194:45069/mozi.a","1611619200","['malware']"
"http://125.41.7.194:45069/mozi.m","1611619200","['malware']"
"http://125.41.72.149:47054/mozi.m","1611619200","['malware']"
"http://125.41.75.29:48639/mozi.a","1611619200","['malware']"
"http://125.41.96.94:50227/mozi.m","1611619200","['malware']"
"http://125.42.113.4:40141/bin.sh","1611619200","['malware']"
"http://125.42.113.4:40141/i","1611619200","['malware']"
"http://125.42.125.139:46363/mozi.a","1611619200","['malware']"
"http://125.42.126.223:42012/mozi.m","1611619200","['malware']"
"http://125.42.126.22:45229/mozi.m","1611619200","['malware']"
"http://125.42.198.109:60360/mozi.m","1611619200","['malware']"
"http://125.42.8.154:41245/mozi.m","1611619200","['malware']"
"http://125.43.1.113:36825/mozi.m","1611619200","['malware']"
"http://125.43.118.52:41173/mozi.m","1611619200","['malware']"
"http://125.43.138.226:55275/mozi.m","1611619200","['malware']"
"http://125.43.180.158:59776/mozi.a","1611619200","['malware']"
"http://125.43.21.3:34315/mozi.m","1611619200","['malware']"
"http://125.43.216.104:38061/mozi.m","1611619200","['malware']"
"http://125.43.33.140:33710/mozi.m","1611619200","['malware']"
"http://125.43.34.224:39970/mozi.m","1611619200","['malware']"
"http://125.43.37.203:36886/mozi.m","1611619200","['malware']"
"http://125.43.38.229:58273/mozi.a","1611619200","['malware']"
"http://125.43.41.34:39908/mozi.m","1611619200","['malware']"
"http://125.43.43.236:33994/mozi.m","1611619200","['malware']"
"http://125.43.60.66:47404/i","1611619200","['malware']"
"http://125.43.62.55:43071/mozi.m","1611619200","['malware']"
"http://125.43.73.183:41632/mozi.m","1611619200","['malware']"
"http://125.43.89.152:38571/mozi.m","1611619200","['malware']"
"http://125.43.93.199:57480/mozi.m","1611619200","['malware']"
"http://125.43.95.251:53332/mozi.m","1611619200","['malware']"
"http://125.44.12.104:37017/mozi.m","1611619200","['malware']"
"http://125.44.144.245:51006/mozi.m","1611619200","['malware']"
"http://125.44.15.0:48700/mozi.m","1611619200","['malware']"
"http://125.44.172.226:53464/mozi.m","1611619200","['malware']"
"http://125.44.179.171:51086/mozi.m","1611619200","['malware']"
"http://125.44.195.147:39727/mozi.a","1611619200","['malware']"
"http://125.44.204.126:55597/mozi.m","1611619200","['malware']"
"http://125.44.204.87:60652/mozi.a","1611619200","['malware']"
"http://125.44.208.240:46299/mozi.m","1611619200","['malware']"
"http://125.44.211.98:34170/mozi.m","1611619200","['malware']"
"http://125.44.212.114:39560/mozi.m","1611619200","['malware']"
"http://125.44.214.181:50881/mozi.m","1611619200","['malware']"
"http://125.44.214.47:34421/mozi.a","1611619200","['malware']"
"http://125.44.215.155:44640/bin.sh","1611619200","['malware']"
"http://125.44.215.155:44640/i","1611619200","['malware']"
"http://125.44.224.115:33537/mozi.a","1611619200","['malware']"
"http://125.44.250.133:41590/mozi.m","1611619200","['malware']"
"http://125.44.29.204:54468/mozi.m","1611619200","['malware']"
"http://125.44.29.212:51754/i","1611619200","['malware']"
"http://125.44.30.5:35624/mozi.m","1611619200","['malware']"
"http://125.44.40.248:60716/i","1611619200","['malware']"
"http://125.44.53.93:60453/bin.sh","1611619200","['malware']"
"http://125.45.185.73:34827/mozi.m","1611619200","['malware']"
"http://125.45.185.89:60309/mozi.m","1611619200","['malware']"
"http://125.45.185.98:47192/mozi.m","1611619200","['malware']"
"http://125.45.186.206:40475/mozi.m","1611619200","['malware']"
"http://125.45.52.132:49304/mozi.m","1611619200","['malware']"
"http://125.45.64.210:58808/bin.sh","1611619200","['malware']"
"http://125.45.64.210:58808/i","1611619200","['malware']"
"http://125.45.64.231:45069/mozi.m","1611619200","['malware']"
"http://125.45.66.40:45069/mozi.m","1611619200","['malware']"
"http://125.45.67.202:59035/bin.sh","1611619200","['malware']"
"http://125.45.67.202:59035/mozi.m","1611619200","['malware']"
"http://125.45.67.56:51466/mozi.m","1611619200","['malware']"
"http://125.46.136.106:52014/bin.sh","1611619200","['malware']"
"http://125.46.136.106:52014/i","1611619200","['malware']"
"http://125.46.161.38:53071/bin.sh","1611619200","['malware']"
"http://125.46.161.38:53071/i","1611619200","['malware']"
"http://125.46.161.38:53071/mozi.m","1611619200","['malware']"
"http://125.46.166.168:39520/mozi.m","1611619200","['malware']"
"http://125.46.185.118:48195/mozi.m","1611619200","['malware']"
"http://125.46.196.200:33087/i","1611619200","['malware']"
"http://125.46.196.220:35521/mozi.a","1611619200","['malware']"
"http://125.46.200.9:45359/i","1611619200","['malware']"
"http://125.46.243.203:49298/bin.sh","1611619200","['malware']"
"http://125.46.243.203:49298/i","1611619200","['malware']"
"http://125.46.244.127:52002/bin.sh","1611619200","['malware']"
"http://125.46.244.127:52002/mozi.a","1611619200","['malware']"
"http://125.46.246.9:51574/mozi.m","1611619200","['malware']"
"http://125.46.247.103:53025/mozi.m","1611619200","['malware']"
"http://125.47.101.239:32999/mozi.m","1611619200","['malware']"
"http://125.47.213.186:57596/mozi.m","1611619200","['malware']"
"http://125.47.217.149:34144/mozi.a","1611619200","['malware']"
"http://125.47.222.167:54178/mozi.m","1611619200","['malware']"
"http://125.47.241.252:35470/mozi.m","1611619200","['malware']"
"http://125.47.243.177:59615/mozi.m","1611619200","['malware']"
"http://125.47.244.25:34038/bin.sh","1611619200","['malware']"
"http://125.47.244.25:34038/i","1611619200","['malware']"
"http://125.47.247.53:53694/mozi.m","1611619200","['malware']"
"http://125.47.250.122:57829/bin.sh","1611619200","['malware']"
"http://125.47.250.122:57829/i","1611619200","['malware']"
"http://125.47.250.122:57829/mozi.a","1611619200","['malware']"
"http://125.47.250.122:57829/mozi.m","1611619200","['malware']"
"http://125.47.254.97:40090/bin.sh","1611619200","['malware']"
"http://125.47.254.97:40090/i","1611619200","['malware']"
"http://125.47.254.97:40090/mozi.m","1611619200","['malware']"
"http://125.47.255.3:52655/bin.sh","1611619200","['malware']"
"http://125.47.255.3:52655/i","1611619200","['malware']"
"http://125.47.47.98:38077/mozi.m","1611619200","['malware']"
"http://125.47.51.66:43646/mozi.m","1611619200","['malware']"
"http://125.47.54.234:37046/bin.sh","1611619200","['malware']"
"http://125.47.67.37:40576/i","1611619200","['malware']"
"http://125.47.71.127:57201/bin.sh","1611619200","['malware']"
"http://125.47.71.127:57201/i","1611619200","['malware']"
"http://125.47.74.247:47760/i","1611619200","['malware']"
"http://125.47.84.120:43539/mozi.m","1611619200","['malware']"
"http://125.47.85.24:47540/mozi.m","1611619200","['malware']"
"http://125.47.90.130:51283/mozi.m","1611619200","['malware']"
"http://125.47.94.103:60727/mozi.m","1611619200","['malware']"
"http://125.47.96.155:45293/i","1611619200","['malware']"
"http://125.47.96.155:45293/mozi.a","1611619200","['malware']"
"http://125.47.96.155:45293/mozi.m","1611619200","['malware']"
"http://125.62.196.207:41232/bin.sh","1611619200","['malware']"
"http://125.67.35.62:43048/mozi.m","1611619200","['malware']"
"http://125.90.254.41:33218/mozi.m","1611619200","['malware']"
"http://128.116.133.92:59287/.i","1611619200","['malware']"
"http://129.121.176.89/autodl.sh","1611619200","['malware']"
"http://129.121.176.89/minerd","1611619200","['malware']"
"http://129.126.204.40:3874/.i","1611619200","['malware']"
"http://13.68.147.249/vendor/doctrine/instantiator/src/doctrine/instantiator/-/container/apo/103d5af280f25c1068dc0693a970450c/login.php","1611619200","['phishing']"
"http://130.255.159.133:12347/.i","1611619200","['malware']"
"http://134.122.177.98/ap/signin?key=a@b.c","1611619200","['phishing']"
"http://134.236.252.28:14146/.i","1611619200","['malware']"
"http://135.181.123.150/bit.exe","1611619200","['malware']"
"http://135.181.123.150/d1o.exe","1611619200","['malware']"
"http://138.204.185.98:47379/bin.sh","1611619200","['malware']"
"http://138.204.185.98:47379/i","1611619200","['malware']"
"http://138.99.204.224:56608/.i","1611619200","['malware']"
"http://139.159.226.180:8081/vxc.exe","1611619200","['malware']"
"http://139.216.102.151:38475/.i","1611619200","['malware']"
"http://14.102.17.222:6787/.i","1611619200","['malware']"
"http://14.102.97.204:39951/mozi.m","1611619200","['malware']"
"http://14.136.80.242:4027/mozi.m","1611619200","['malware']"
"http://14.138.109.129:3913/mozi.m","1611619200","['malware']"
"http://14.138.8.20:36135/mozi.m","1611619200","['malware']"
"http://14.138.8.51:4518/mozi.m","1611619200","['malware']"
"http://14.154.30.138:59350/mozi.m","1611619200","['malware']"
"http://14.161.120.120:60295/mozi.m","1611619200","['malware']"
"http://14.161.14.44:44746/mozi.m","1611619200","['malware']"
"http://14.161.22.85:36173/mozi.m","1611619200","['malware']"
"http://14.161.22.85:58800/bin.sh","1611619200","['malware']"
"http://14.161.22.85:58800/mozi.m","1611619200","['malware']"
"http://14.161.4.53:52111/.i","1611619200","['malware']"
"http://14.161.48.201:49304/mozi.m","1611619200","['malware']"
