"url","collect","tags_str"
"http://20.52.177.23/pemex.sh","1610150400","['malware']"
"http://200.105.167.98:18525/.i","1610150400","['malware']"
"http://200.111.189.70:53363/.i","1610150400","['malware']"
"http://200.194.53.122:29556/.i","1610150400","['malware']"
"http://200.2.161.171:26545/.i","1610150400","['malware']"
"http://200.29.105.207:4522/.i","1610150400","['malware']"
"http://201.143.91.131:62349/.i","1610150400","['malware']"
"http://201.184.163.170:30427/.i","1610150400","['malware']"
"http://201.186.238.135:26045/.i","1610150400","['malware']"
"http://201.187.102.73:24903/.i","1610150400","['malware']"
"http://201.196.89.88:65476/.i","1610150400","['malware']"
"http://201.200.254.86:7055/.i","1610150400","['malware']"
"http://201.203.27.37:8313/.i","1610150400","['malware']"
"http://201.234.138.92:51953/.i","1610150400","['malware']"
"http://202.107.233.41:81/fuzhu/sxd2.6.exe","1610150400","['malware']"
"http://202.107.233.41:81/fuzhu/wwsgv0.1.exe","1610150400","['malware']"
"http://202.166.217.54:62070/.i","1610150400","['malware']"
"http://202.29.95.12/axel.exe","1610150400","['malware']"
"http://202.29.95.12/spoitor.exe","1610150400","['malware']"
"http://202.4.124.58:12137/.i","1610150400","['malware']"
"http://202.51.176.114:27862/.i","1610150400","['malware']"
"http://202.51.191.174:18048/.i","1610150400","['malware']"
"http://202.74.236.9:5687/.i","1610150400","['malware']"
"http://202.79.46.30:57770/.i","1610150400","['malware']"
"http://203.100.165.2:4331/bin.sh","1610150400","['malware']"
"http://203.100.165.2:4331/i","1610150400","['malware']"
"http://203.100.165.2:4331/mozi.a","1610150400","['malware']"
"http://203.100.165.2:4331/mozi.m","1610150400","['malware']"
"http://203.109.201.243:14554/.i","1610150400","['malware']"
"http://203.163.252.102:52255/.i","1610150400","['malware']"
"http://203.163.252.102:52255/i","1610150400","['malware']"
"http://203.170.112.16:3585/mozi.m","1610150400","['malware']"
"http://203.189.156.107:51557/.i","1610150400","['malware']"
"http://203.198.131.47:51991/bin.sh","1610150400","['malware']"
"http://203.198.131.47:51991/i","1610150400","['malware']"
"http://203.198.131.47:51991/mozi.a","1610150400","['malware']"
"http://203.198.131.47:51991/mozi.m","1610150400","['malware']"
"http://203.198.246.86:24019/.i","1610150400","['malware']"
"http://203.202.248.237:58513/.i","1610150400","['malware']"
"http://203.204.232.18:34193/.i","1610150400","['malware']"
"http://203.227.161.144:4486/mozi.m","1610150400","['malware']"
"http://203.229.21.56:45854/bin.sh","1610150400","['malware']"
"http://203.229.21.56:45854/i","1610150400","['malware']"
"http://203.229.21.56:45854/mozi.a","1610150400","['malware']"
"http://203.229.21.56:45854/mozi.m","1610150400","['malware']"
"http://203.234.139.138:60868/bin.sh","1610150400","['malware']"
"http://203.234.139.138:60868/i","1610150400","['malware']"
"http://203.234.139.138:60868/mozi.a","1610150400","['malware']"
"http://203.234.139.138:60868/mozi.m","1610150400","['malware']"
"http://203.236.190.28:2514/mozi.7","1610150400","['malware']"
"http://203.236.190.28:2514/mozi.m","1610150400","['malware']"
"http://203.238.86.202:2240/i","1610150400","['malware']"
"http://203.238.86.202:2240/mozi.m","1610150400","['malware']"
"http://203.243.142.45:4929/i","1610150400","['malware']"
"http://203.243.142.45:4929/mozi.a","1610150400","['malware']"
"http://203.243.142.45:4929/mozi.m","1610150400","['malware']"
"http://203.70.166.107:12317/.i","1610150400","['malware']"
"http://203.77.80.159:36829/.i","1610150400","['malware']"
"http://203.80.119.166:59374/.i","1610150400","['malware']"
"http://203.80.171.138:12064/.i","1610150400","['malware']"
"http://203.82.36.34:5944/.i","1610150400","['malware']"
"http://203.89.96.50:37213/mozi.m","1610150400","['malware']"
"http://203.89.97.74:46653/bin.sh","1610150400","['malware']"
"http://203.93.6.28:3777/mozi.m","1610150400","['malware']"
"http://205.185.118.140/lava.arm4","1610150400","['malware']"
"http://205.185.118.140/lava.arm5","1610150400","['malware']"
"http://205.185.118.140/lava.arm6","1610150400","['malware']"
"http://205.185.118.140/lava.mips","1610150400","['malware']"
"http://205.185.118.140/lava.mpsl","1610150400","['malware']"
"http://205.185.118.140/lava.ppc","1610150400","['malware']"
"http://205.185.118.140/lava.sh","1610150400","['malware']"
"http://205.185.118.140/lava.sparc","1610150400","['malware']"
"http://205.185.118.140/lava.x86","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","1610150400","['malware']"
"http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","1610150400","['malware']"
"http://205.185.127.140/googlesecurity_patch_3092.apk","1610150400","['generic']"
"http://205.201.72.251:4261/.i","1610150400","['malware']"
"http://206.189.145.244/wp-admin/heaa04hjhg","1610150400","['malware']"
"http://206.72.193.153/a-r.m-4.ghoul","1610150400","['malware']"
"http://206.72.193.153/a-r.m-5.ghoul","1610150400","['malware']"
"http://206.72.193.153/a-r.m-6.ghoul","1610150400","['malware']"
"http://206.72.193.153/a-r.m-7.ghoul","1610150400","['malware']"
"http://206.72.193.153/i-5.8-6.ghoul","1610150400","['malware']"
"http://206.72.193.153/m-6.8-k.ghoul","1610150400","['malware']"
"http://206.72.193.153/m-i.p-s.ghoul","1610150400","['malware']"
"http://206.72.193.153/m-p.s-l.ghoul","1610150400","['malware']"
"http://206.72.193.153/p-p.c-.ghoul","1610150400","['malware']"
"http://206.72.193.153/s-h.4-.ghoul","1610150400","['malware']"
"http://206.72.193.153/x-3.2-.ghoul","1610150400","['malware']"
"http://206.72.193.153/x-8.6-.ghoul","1610150400","['malware']"
"http://207.237.127.163:1229/.i","1610150400","['malware']"
"http://207.5.32.6:54650/.i","1610150400","['malware']"
"http://208.104.62.240:34239/.i","1610150400","['malware']"
"http://208.163.58.18:20912/.i","1610150400","['malware']"
"http://209.141.33.226/i686","1610150400","['malware']"
"http://209.141.40.93/wp_poczta.apk","1610150400","['generic']"
"http://209.141.41.96/batkek/arm7","1610150400","['malware']"
"http://209.145.87.239:58892/bin.sh","1610150400","['malware']"
"http://209.145.87.239:58892/i","1610150400","['malware']"
"http://209.145.87.239:58892/mozi.m","1610150400","['malware']"
"http://210.121.173.6:63115/.i","1610150400","['malware']"
"http://210.123.151.27:15307/.i","1610150400","['malware']"
"http://210.124.149.19:3572/mozi.m","1610150400","['malware']"
"http://210.182.148.85:4934/mozi.m","1610150400","['malware']"
"http://210.183.41.216:44954/bin.sh","1610150400","['malware']"
"http://210.183.41.216:44954/i","1610150400","['malware']"
"http://210.204.127.20:58729/.i","1610150400","['malware']"
"http://210.215.157.48:40607/bin.sh","1610150400","['malware']"
"http://210.215.157.48:40607/i","1610150400","['malware']"
"http://210.216.152.122:3706/mozi.a","1610150400","['malware']"
"http://210.216.152.122:3706/mozi.m","1610150400","['malware']"
"http://210.216.153.142:4154/i","1610150400","['malware']"
"http://210.216.153.142:4154/mozi.m","1610150400","['malware']"
"http://210.57.234.131:2552/mozi.m","1610150400","['malware']"
"http://210.57.237.181:4942/mozi.m","1610150400","['malware']"
"http://210.57.237.70:4827/mozi.m","1610150400","['malware']"
"http://210.57.245.109:4277/i","1610150400","['malware']"
"http://210.57.245.109:4277/mozi.m","1610150400","['malware']"
"http://210.76.64.46/nbsonline/tools/configtools.exe","1610150400","['malware']"
"http://210.91.206.200:57716/.i","1610150400","['malware']"
"http://210.96.116.236:56039/bin.sh","1610150400","['malware']"
"http://210.96.116.236:56039/i","1610150400","['malware']"
"http://210.96.116.236:56039/mozi.m","1610150400","['malware']"
"http://210.99.150.163:48572/bin.sh","1610150400","['malware']"
"http://211.105.145.212:45756/bin.sh","1610150400","['malware']"
"http://211.116.220.205:3463/mozi.m","1610150400","['malware']"
"http://211.172.11.169:4256/mozi.m","1610150400","['malware']"
"http://211.187.132.204:43886/i","1610150400","['malware']"
"http://211.187.132.204:43886/mozi.a","1610150400","['malware']"
"http://211.187.75.220:38555/.i","1610150400","['malware']"
"http://211.198.247.122:43182/bin.sh","1610150400","['malware']"
"http://211.198.247.122:43182/i","1610150400","['malware']"
"http://211.198.31.204:55585/bin.sh","1610150400","['malware']"
"http://211.198.31.204:55585/mozi.m","1610150400","['malware']"
"http://211.199.176.92:51631/bin.sh","1610150400","['malware']"
"http://211.199.176.92:51631/i","1610150400","['malware']"
"http://211.199.176.92:51631/mozi.m","1610150400","['malware']"
"http://211.199.233.146:3175/i","1610150400","['malware']"
"http://211.199.233.146:3175/mozi.m","1610150400","['malware']"
"http://211.199.24.38:41236/bin.sh","1610150400","['malware']"
"http://211.199.24.38:41236/i","1610150400","['malware']"
"http://211.199.24.38:41236/mozi.a","1610150400","['malware']"
"http://211.203.111.207:4584/mozi.m","1610150400","['malware']"
"http://211.204.162.151:38486/bin.sh","1610150400","['malware']"
"http://211.204.162.151:38486/i","1610150400","['malware']"
"http://211.204.162.151:38486/mozi.m","1610150400","['malware']"
"http://211.204.215.157:47567/bin.sh","1610150400","['malware']"
"http://211.204.215.157:47567/mozi.a","1610150400","['malware']"
"http://211.204.215.157:47567/mozi.m","1610150400","['malware']"
"http://211.204.215.157:7068/.i","1610150400","['malware']"
"http://211.210.93.93:37106/mozi.m","1610150400","['malware']"
"http://211.216.125.234:60868/mozi.m","1610150400","['malware']"
"http://211.218.109.221:24000/.i","1610150400","['malware']"
"http://211.218.180.208:49174/.i","1610150400","['malware']"
"http://211.220.214.50:43180/bin.sh","1610150400","['malware']"
"http://211.220.214.50:43180/i","1610150400","['malware']"
"http://211.220.214.50:43180/mozi.a","1610150400","['malware']"
"http://211.220.214.50:43180/mozi.m","1610150400","['malware']"
"http://211.221.191.244:28402/.i","1610150400","['malware']"
"http://211.221.59.241:55864/bin.sh","1610150400","['malware']"
"http://211.221.59.241:55864/i","1610150400","['malware']"
"http://211.221.59.241:55864/mozi.m","1610150400","['malware']"
"http://211.224.10.169:31198/.i","1610150400","['malware']"
"http://211.225.165.167:59414/bin.sh","1610150400","['malware']"
"http://211.227.96.15:40331/bin.sh","1610150400","['malware']"
"http://211.227.96.15:40331/i","1610150400","['malware']"
"http://211.228.221.64:49087/i","1610150400","['malware']"
"http://211.230.71.151:63973/.i","1610150400","['malware']"
"http://211.236.157.57:4734/mozi.m","1610150400","['malware']"
"http://211.237.114.96:3220/bin.sh","1610150400","['malware']"
"http://211.237.114.96:3220/i","1610150400","['malware']"
"http://211.237.114.96:3220/mozi.m","1610150400","['malware']"
"http://211.237.120.13:2938/bin.sh","1610150400","['malware']"
"http://211.237.120.13:2938/i","1610150400","['malware']"
"http://211.237.120.13:2938/mozi.m","1610150400","['malware']"
"http://211.237.246.137:3093/mozi.m","1610150400","['malware']"
"http://211.237.246.214:4278/i","1610150400","['malware']"
"http://211.237.246.214:4278/mozi.m","1610150400","['malware']"
"http://211.238.83.238:42559/bin.sh","1610150400","['malware']"
"http://211.238.83.238:42559/i","1610150400","['malware']"
"http://211.238.83.238:42559/mozi.a","1610150400","['malware']"
"http://211.238.83.238:42559/mozi.m","1610150400","['malware']"
"http://211.253.202.194:44812/.i","1610150400","['malware']"
"http://211.32.122.110:3765/mozi.a","1610150400","['malware']"
"http://211.32.122.110:3765/mozi.m","1610150400","['malware']"
"http://211.34.252.96:42867/.i","1610150400","['malware']"
"http://211.38.200.161:39703/bin.sh","1610150400","['malware']"
"http://211.38.200.161:39703/i","1610150400","['malware']"
"http://211.38.200.161:39703/mozi.a","1610150400","['malware']"
"http://211.38.200.161:39703/mozi.m","1610150400","['malware']"
"http://211.41.199.134:4728/i","1610150400","['malware']"
"http://211.41.199.134:4728/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610150400","['malware']"
"http://211.43.170.3:3639/mozi.m","1610150400","['malware']"
"http://211.43.174.165:2794/mozi.m","1610150400","['malware']"
"http://211.43.174.70:2398/mozi.m","1610150400","['malware']"
"http://211.47.100.51:2794/mozi.m","1610150400","['malware']"
"http://211.47.102.51:4324/mozi.a","1610150400","['malware']"
"http://211.47.102.51:4324/mozi.m","1610150400","['malware']"
"http://211.47.96.39:3998/mozi.m","1610150400","['malware']"
"http://211.47.99.123:3133/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610150400","['malware']"
"http://211.48.208.144:56550/.i","1610150400","['malware']"
"http://211.49.242.69:56039/bin.sh","1610150400","['malware']"
"http://211.49.242.69:56039/i","1610150400","['malware']"
"http://211.49.242.69:56039/mozi.a","1610150400","['malware']"
"http://211.49.242.69:56039/mozi.m","1610150400","['malware']"
"http://211.55.116.245:44125/bin.sh","1610150400","['malware']"
"http://211.55.116.245:44125/i","1610150400","['malware']"
"http://211.55.116.245:44125/mozi.a","1610150400","['malware']"
"http://211.55.116.245:44125/mozi.m","1610150400","['malware']"
"http://211.57.93.49:17410/.i","1610150400","['malware']"
"http://211.63.176.88:39588/.i","1610150400","['malware']"
"http://212.122.86.105:55670/.i","1610150400","['malware']"
"http://212.143.227.22:1374/.i","1610150400","['malware']"
"http://212.159.128.72:37290/.i","1610150400","['malware']"
"http://212.251.11.211:4826/mozi.m","1610150400","['malware']"
"http://212.46.197.114:17739/.i","1610150400","['malware']"
"http://212.85.247.170:18934/.i","1610150400","['malware']"
"http://213.101.148.245:57013/bin.sh","1610150400","['malware']"
"http://213.101.148.245:57013/i","1610150400","['malware']"
"http://213.123.206.197:9882/.i","1610150400","['malware']"
"http://213.149.182.113:26190/.i","1610150400","['malware']"
"http://213.149.190.193:19382/.i","1610150400","['malware']"
"http://213.149.190.193:19382/mozi.a","1610150400","['malware']"
"http://213.149.190.193:19382/mozi.m","1610150400","['malware']"
"http://213.16.63.103:38011/.i","1610150400","['malware']"
"http://213.161.186.254:12181/.i","1610150400","['malware']"
"http://213.164.204.110/wp-admin/mm1f0ahbwmtnci","1610150400","['malware']"
"http://213.189.178.163:13021/.i","1610150400","['malware']"
"http://213.215.85.141:27736/.i","1610150400","['malware']"
"http://213.249.156.189:22718/.i","1610150400","['malware']"
"http://213.27.8.6:13634/.i","1610150400","['malware']"
"http://213.57.78.231:21145/.i","1610150400","['malware']"
"http://213.87.245.215:53341/mozi.m","1610150400","['malware']"
"http://213.91.244.58:11416/.i","1610150400","['malware']"
"http://216.118.233.139/ap/signin?openid.pape.max_auth_age=0&amp;amp;openid.return_to=https%3a%2f%2fwww.amazon.co.jp%2f%3fref_%3dnav_em_hd_re_signin&amp;amp;openid.identity=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&amp;amp;openid.assoc_handle=jpflex&amp;amp;openid.mode=checkid_setup&amp;amp;key=a@b.c&amp;amp;openid.claimed_id=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&amp;amp;openid.ns=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0&amp;amp;&amp;amp;ref_=nav_em_hd_clc_signin","1610150400","['phishing']"
