"url","collect","tags_str"
"47.16.126.209:47034/mozi.a","1606089600","['malware']"
"47.16.126.209:47034/mozi.m","1606089600","['malware']"
"47.16.131.51:19918/.i","1606089600","['malware']"
"47.198.194.179:21651/.i","1606089600","['malware']"
"47.198.194.179:21651/mozi.m","1606089600","['malware']"
"47.21.202.98:57455/.i","1606089600","['malware']"
"47.46.231.38:54076/.i","1606089600","['malware']"
"49.115.193.85:43394/mozi.a","1606089600","['malware']"
"49.115.193.85:43394/mozi.m","1606089600","['malware']"
"49.115.206.97:49204/mozi.m","1606089600","['malware']"
"49.115.65.75:32870/mozi.m","1606089600","['malware']"
"49.115.70.28:58491/mozi.m","1606089600","['malware']"
"49.116.12.67:53696/mozi.m","1606089600","['malware']"
"49.116.183.235:35126/mozi.m","1606089600","['malware']"
"49.116.210.231:52243/mozi.a","1606089600","['malware']"
"49.116.210.231:52243/mozi.m","1606089600","['malware']"
"49.116.214.170:41705/mozi.a","1606089600","['malware']"
"49.116.215.156:33813/mozi.m","1606089600","['malware']"
"49.116.45.90:41022/mozi.m","1606089600","['malware']"
"49.119.212.64:60995/mozi.m","1606089600","['malware']"
"49.119.58.83:34758/mozi.m","1606089600","['malware']"
"49.119.61.156:38301/mozi.a","1606089600","['malware']"
"49.119.61.156:38301/mozi.m","1606089600","['malware']"
"49.143.0.17:4336/mozi.m","1606089600","['malware']"
"49.143.0.215:2588/mozi.m","1606089600","['malware']"
"49.143.32.36:4850/mozi.m","1606089600","['malware']"
"49.143.32.92:3683/mozi.m","1606089600","['malware']"
"49.143.43.93:2283/.i","1606089600","['malware']"
"49.156.35.166:62506/.i","1606089600","['malware']"
"49.158.201.200:54622/.i","1606089600","['malware']"
"49.159.106.235:64951/.i","1606089600","['malware']"
"49.159.21.3:4001/.i","1606089600","['malware']"
"49.174.182.99:26272/.i","1606089600","['malware']"
"49.192.79.225:60229/.i","1606089600","['malware']"
"49.213.170.49:38587/.i","1606089600","['malware']"
"49.213.178.183:25767/.i","1606089600","['malware']"
"49.213.179.129:15663/.i","1606089600","['malware']"
"49.68.135.125:44727/mozi.a","1606089600","['malware']"
"49.68.135.125:44727/mozi.m","1606089600","['malware']"
"49.68.147.54:53222/mozi.m","1606089600","['malware']"
"49.68.228.250:53029/mozi.m","1606089600","['malware']"
"49.68.235.6:36459/mozi.m","1606089600","['malware']"
"49.68.248.94:49484/mozi.m","1606089600","['malware']"
"49.68.25.221:44295/mozi.a","1606089600","['malware']"
"49.68.251.171:54589/mozi.a","1606089600","['malware']"
"49.68.251.171:54589/mozi.m","1606089600","['malware']"
"49.68.58.32:60659/mozi.m","1606089600","['malware']"
"49.70.106.4:39312/mozi.m","1606089600","['malware']"
"49.70.137.250:42981/mozi.m","1606089600","['malware']"
"49.70.20.243:38843/mozi.a","1606089600","['malware']"
"49.70.253.199:54475/mozi.m","1606089600","['malware']"
"49.70.80.74:56220/mozi.m","1606089600","['malware']"
"49.81.101.237:40363/mozi.a","1606089600","['malware']"
"49.81.101.79:40817/mozi.a","1606089600","['malware']"
"49.81.102.69:49782/mozi.a","1606089600","['malware']"
"49.81.102.69:49782/mozi.m","1606089600","['malware']"
"49.81.103.42:50704/mozi.a","1606089600","['malware']"
"49.81.103.42:50704/mozi.m","1606089600","['malware']"
"49.81.123.17:36531/mozi.a","1606089600","['malware']"
"49.81.123.17:36531/mozi.m","1606089600","['malware']"
"49.81.123.17:36531/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1606089600","['malware']"
"49.81.158.87:58768/mozi.a","1606089600","['malware']"
"49.81.158.87:58768/mozi.m","1606089600","['malware']"
"49.81.220.98:47747/mozi.m","1606089600","['malware']"
"49.81.223.131:50514/mozi.a","1606089600","['malware']"
"49.81.40.151:56899/mozi.m","1606089600","['malware']"
"49.81.72.42:53028/mozi.a","1606089600","['malware']"
"49.81.72.42:53028/mozi.m","1606089600","['malware']"
"49.82.136.3:39193/mozi.a","1606089600","['malware']"
"49.82.136.3:39193/mozi.m","1606089600","['malware']"
"49.82.205.125:47621/mozi.m","1606089600","['malware']"
"49.82.240.81:57663/mozi.a","1606089600","['malware']"
"49.82.247.194:57076/mozi.a","1606089600","['malware']"
"49.82.247.194:57076/mozi.m","1606089600","['malware']"
"49.82.248.14:53165/mozi.m","1606089600","['malware']"
"49.82.254.240:35648/mozi.m","1606089600","['malware']"
"49.83.195.33:51913/mozi.m","1606089600","['malware']"
"49.89.252.155:41844/mozi.m","1606089600","['malware']"
"49.89.67.136:45070/mozi.m","1606089600","['malware']"
"49parallel.ca/wp-content/themes/49parallel/images/1c.jpg","1606089600","['malware']"
"49parallel.ca/wp-content/themes/49parallel/images/doc","1606089600","['malware']"
"4home.website/dnzgelqrm/manqrets_63050521.zip","1606089600","['malware']"
"4home.website/dnzgelqrm/manqrets_87846108.zip","1606089600","['malware']"
"4house.co/xmsnvrolzck/gk/pc/owtmeu6k.zip","1606089600","['malware']"
"4seasons.uz/xfiie/7/dshpzn4ts.zip","1606089600","['malware']"
"4seasons.uz/xfiie/k/9lxz9dqwc.zip","1606089600","['malware']"
"4seasons.uz/xfiie/s7/6l/ljrtxf6x.zip","1606089600","['malware']"
"4seasons.uz/xfiie/wwk52ao3m3.zip","1606089600","['malware']"
"4seasons.uz/yvbclvmnu/lf/o7/2zkf8zsy.zip","1606089600","['malware']"
"4seasons.uz/yvbclvmnu/ygg1pilefb.zip","1606089600","['malware']"
"4sikka.com/wp-content/themes/calliope/previous/996772.zip","1606089600","['malware']"
"4thquarterranch.com/ommom/om9u8","1606089600","['phishing']"
"5.101.196.90:63486/.i","1606089600","['malware']"
"5.101.213.234:10047/.i","1606089600","['malware']"
"5.102.193.168:63314/.i","1606089600","['malware']"
"5.102.193.168:63314/i","1606089600","['malware']"
"5.102.193.168:63314/mozi.a","1606089600","['malware']"
"5.102.193.168:63314/mozi.m","1606089600","['malware']"
"5.102.203.152:21354/.i","1606089600","['malware']"
"5.102.250.54:39428/.i","1606089600","['malware']"
"5.14.114.35:12012/.i","1606089600","['malware']"
"5.142.200.77:60001/bin.sh","1606089600","['malware']"
"5.142.200.77:60001/i","1606089600","['malware']"
"5.142.93.44:51526/mozi.m","1606089600","['malware']"
"5.150.216.244:40759/mozi.m","1606089600","['malware']"
"5.150.216.244:54446/mozi.a","1606089600","['malware']"
"5.150.216.244:55371/mozi.a","1606089600","['malware']"
"5.2.202.95:55241/.i","1606089600","['malware']"
"5.252.194.137/v1/adb/arm","1606089600","['malware']"
"5.252.194.137/v1/adb/arm5","1606089600","['malware']"
"5.252.194.137/v1/adb/arm6","1606089600","['malware']"
"5.252.194.137/v1/adb/arm7","1606089600","['malware']"
"5.252.194.137/v1/adb/m68k","1606089600","['malware']"
"5.252.194.137/v1/adb/mips","1606089600","['malware']"
"5.252.194.137/v1/adb/mpsl","1606089600","['malware']"
"5.252.194.137/v1/adb/ppc","1606089600","['malware']"
"5.252.194.137/v1/adb/sh4","1606089600","['malware']"
"5.252.194.137/v1/adb/x86","1606089600","['malware']"
"5.252.194.137/v1/tel/arm","1606089600","['malware']"
"5.252.194.137/v1/tel/arm7","1606089600","['malware']"
"5.252.194.137/v1/tel/x86","1606089600","['malware']"
"5.26.90.208:15148/.i","1606089600","['malware']"
"5.43.104.68:39449/.i","1606089600","['malware']"
"5.89.232.197:22685/.i","1606089600","['malware']"
"50.121.91.255:5238/.i","1606089600","['malware']"
"50.194.237.58:47416/.i","1606089600","['malware']"
"50.201.239.230:60751/.i","1606089600","['malware']"
"50.248.37.212:26532/.i","1606089600","['malware']"
"51.171.147.187:16027/.i","1606089600","['malware']"
"51jkcrm.com/wp-content/themes/izo/index.html","1606089600","['phishing']"
"51youqun.com/wp-content/plugins/apikey/evolving/22129.zip","1606089600","['malware']"
"51youqun.com/wp-content/plugins/apikey/evolving/7517584/7517584.zip","1606089600","['malware']"
"51youqun.com/wp-content/plugins/apikey/evolving/784889/784889.zip","1606089600","['malware']"
"51youqun.com/wp-content/plugins/apikey/evolving/831827.zip","1606089600","['malware']"
"52.128.240.186/ap/signin","1606089600","['phishing']"
"52.30.22.138/download/beacon.exe","1606089600","['generic']"
"52xdf.cn/wp-admin/maint/tvxai","1606089600","['malware']"
"58.114.246.26:6405/.i","1606089600","['malware']"
"58.124.169.148:3392/mozi.m","1606089600","['malware']"
"58.124.248.233:2234/mozi.m","1606089600","['malware']"
"58.125.191.4:9116/.i","1606089600","['malware']"
"58.141.122.109:3378/mozi.a","1606089600","['malware']"
"58.141.122.109:3378/mozi.m","1606089600","['malware']"
"58.141.144.18:3151/bin.sh","1606089600","['malware']"
"58.141.144.18:3151/i","1606089600","['malware']"
"58.141.144.18:3260/mozi.m","1606089600","['malware']"
"58.141.144.18:4661/bin.sh","1606089600","['malware']"
"58.141.144.18:4661/i","1606089600","['malware']"
"58.142.144.134:4461/bin.sh","1606089600","['malware']"
"58.142.144.134:4461/i","1606089600","['malware']"
"58.142.144.134:4461/mozi.a","1606089600","['malware']"
"58.142.144.134:4461/mozi.m","1606089600","['malware']"
"58.142.166.120:35818/.i","1606089600","['malware']"
"58.142.200.124:4188/bin.sh","1606089600","['malware']"
"58.142.200.124:4188/i","1606089600","['malware']"
"58.142.200.124:4188/mozi.m","1606089600","['malware']"
"58.143.142.142:3683/mozi.m","1606089600","['malware']"
"58.143.142.142:4896/bin.sh","1606089600","['malware']"
"58.143.142.142:4896/i","1606089600","['malware']"
"58.143.142.142:4896/mozi.m","1606089600","['malware']"
"58.143.163.69:3186/i","1606089600","['malware']"
"58.143.163.69:3800/mozi.m","1606089600","['malware']"
"58.143.189.75:2218/i","1606089600","['malware']"
"58.143.189.75:3300/bin.sh","1606089600","['malware']"
"58.143.198.47:2213/bin.sh","1606089600","['malware']"
"58.143.198.47:2213/i","1606089600","['malware']"
"58.147.183.23:2432/mozi.m","1606089600","['malware']"
"58.187.230.37:44969/mozi.m","1606089600","['malware']"
"58.218.16.227:55182/mozi.m","1606089600","['malware']"
"58.224.222.43:48800/mozi.m","1606089600","['malware']"
"58.226.129.29:33615/bin.sh","1606089600","['malware']"
"58.226.129.29:33615/i","1606089600","['malware']"
"58.226.129.29:33615/mozi.a","1606089600","['malware']"
"58.226.129.29:33615/mozi.m","1606089600","['malware']"
"58.229.194.122:11627/bfac0332.moe","1606089600","['malware']"
"58.23.245.24:55626/mozi.a","1606089600","['malware']"
"58.23.245.24:55626/mozi.m","1606089600","['malware']"
"58.230.89.42:34092/.i","1606089600","['malware']"
"58.235.169.37:3028/mozi.m","1606089600","['malware']"
"58.238.186.91:51808/.i","1606089600","['malware']"
"58.240.103.107:49197/mozi.a","1606089600","['malware']"
"58.240.103.107:49197/mozi.m","1606089600","['malware']"
"58.241.58.150:33368/mozi.m","1606089600","['malware']"
"58.242.59.202:52660/mozi.m","1606089600","['malware']"
"58.242.89.68:37225/mozi.a","1606089600","['malware']"
"58.243.121.10:42612/bin.sh","1606089600","['malware']"
"58.248.113.196:47078/mozi.a","1606089600","['malware']"
"58.248.113.197:46271/mozi.m","1606089600","['malware']"
"58.248.116.141:50729/mozi.m","1606089600","['malware']"
"58.248.116.180:35324/mozi.m","1606089600","['malware']"
"58.248.141.169:40364/mozi.a","1606089600","['malware']"
"58.248.143.126:40871/mozi.a","1606089600","['malware']"
"58.248.143.126:40871/mozi.m","1606089600","['malware']"
"58.248.144.17:51181/mozi.m","1606089600","['malware']"
"58.248.146.20:40207/mozi.a","1606089600","['malware']"
"58.248.148.15:35581/mozi.a","1606089600","['malware']"
"58.248.73.91:45976/mozi.a","1606089600","['malware']"
"58.248.73.94:47551/mozi.m","1606089600","['malware']"
"58.249.13.252:59599/mozi.m","1606089600","['malware']"
"58.249.15.30:46271/mozi.m","1606089600","['malware']"
"58.249.18.135:40364/mozi.m","1606089600","['malware']"
"58.249.22.145:40180/mozi.a","1606089600","['malware']"
"58.249.22.145:40180/mozi.m","1606089600","['malware']"
"58.249.74.120:43017/mozi.a","1606089600","['malware']"
"58.249.74.120:43017/mozi.m","1606089600","['malware']"
"58.249.75.246:38338/mozi.m","1606089600","['malware']"
"58.249.79.175:53948/mozi.m","1606089600","['malware']"
"58.249.79.214:38590/mozi.a","1606089600","['malware']"
"58.249.80.187:34781/mozi.a","1606089600","['malware']"
"58.249.80.187:34781/mozi.m","1606089600","['malware']"
"58.249.82.92:51207/mozi.m","1606089600","['malware']"
"58.249.88.2:38255/mozi.m","1606089600","['malware']"
"58.249.88.43:55900/mozi.a","1606089600","['malware']"
"58.249.88.43:55900/mozi.m","1606089600","['malware']"
"58.253.179.225:46239/mozi.m","1606089600","['malware']"
"58.255.191.113:59810/mozi.a","1606089600","['malware']"
"58.42.220.111:46063/mozi.m","1606089600","['malware']"
"58.52.101.104:55816/mozi.m","1606089600","['malware']"
"58.55.2.141:53261/mozi.m","1606089600","['malware']"
"58.56.140.242:10477/mozi.m","1606089600","['malware']"
"58.57.183.170:11372/mozi.m","1606089600","['malware']"
"58.57.38.150:20598/mozi.m","1606089600","['malware']"
"58.57.38.150:29036/mozi.m","1606089600","['malware']"
"58.57.38.150:39167/mozi.m","1606089600","['malware']"
"58.57.38.150:7078/mozi.m","1606089600","['malware']"
"58.58.184.155:4537/mozi.m","1606089600","['malware']"
"58.58.187.81:4503/mozi.m","1606089600","['malware']"
"58.61.140.219:44514/bin.sh","1606089600","['malware']"
"58.61.140.5:37399/mozi.m","1606089600","['malware']"
"58.61.141.200:37982/mozi.m","1606089600","['malware']"
"58.61.141.41:33262/mozi.a","1606089600","['malware']"
"58.61.51.19:39126/mozi.m","1606089600","['malware']"
"58.72.165.20:3751/mozi.m","1606089600","['malware']"
"58.72.165.43:2859/mozi.a","1606089600","['malware']"
"58.76.145.43:4653/mozi.m","1606089600","['malware']"
"58.76.151.189:2709/mozi.m","1606089600","['malware']"
"58.76.151.226:2168/mozi.m","1606089600","['malware']"
"58.76.165.110:2343/mozi.a","1606089600","['malware']"
"58.76.165.110:2343/mozi.m","1606089600","['malware']"
"58.97.201.45:46214/mozi.a","1606089600","['malware']"
"58.97.201.45:46214/mozi.m","1606089600","['malware']"
"58.97.206.33:46914/mozi.a","1606089600","['malware']"
"58.97.206.33:46914/mozi.m","1606089600","['malware']"
"58.97.214.5:42410/mozi.m","1606089600","['malware']"
"58.97.215.240:38507/mozi.a","1606089600","['malware']"
"58.97.215.240:38507/mozi.m","1606089600","['malware']"
"58.97.215.240:44279/mozi.m","1606089600","['malware']"
"59.0.138.65:16804/.i","1606089600","['malware']"
"59.1.146.105:33466/bin.sh","1606089600","['malware']"
"59.1.146.105:33466/i","1606089600","['malware']"
"59.1.146.105:33466/mozi.a","1606089600","['malware']"
"59.1.146.105:33466/mozi.m","1606089600","['malware']"
"59.10.157.106:4368/mozi.m","1606089600","['malware']"
"59.102.168.189:17437/.i","1606089600","['malware']"
"59.128.66.213:50736/bin.sh","1606089600","['malware']"
"59.128.66.213:50736/mozi.a","1606089600","['malware']"
"59.128.66.213:50736/mozi.m","1606089600","['malware']"
"59.13.74.78:29602/.i","1606089600","['malware']"
"59.151.192.138:2572/mozi.m","1606089600","['malware']"
"59.151.192.6:3975/mozi.a","1606089600","['malware']"
"59.151.192.96:3244/i","1606089600","['malware']"
"59.151.193.158:4658/mozi.m","1606089600","['malware']"
"59.151.193.164:4245/mozi.m","1606089600","['malware']"
"59.151.198.11:3410/mozi.a","1606089600","['malware']"
"59.151.202.3:3100/mozi.m","1606089600","['malware']"
"59.151.205.154:4606/mozi.m","1606089600","['malware']"
"59.151.208.34:2663/mozi.a","1606089600","['malware']"
"59.151.208.34:2663/mozi.m","1606089600","['malware']"
"59.151.208.70:3645/mozi.m","1606089600","['malware']"
"59.151.212.127:2866/mozi.m","1606089600","['malware']"
"59.151.219.183:4619/mozi.m","1606089600","['malware']"
"59.151.236.4:4271/mozi.m","1606089600","['malware']"
"59.151.236.62:3626/mozi.m","1606089600","['malware']"
"59.151.242.105:4738/mozi.m","1606089600","['malware']"
"59.151.244.11:2487/mozi.m","1606089600","['malware']"
"59.151.245.158:2536/i","1606089600","['malware']"
"59.151.245.158:2536/mozi.m","1606089600","['malware']"
"59.151.246.125:4245/mozi.m","1606089600","['malware']"
"59.151.247.12:2542/mozi.a","1606089600","['malware']"
"59.151.249.38:3879/mozi.m","1606089600","['malware']"
"59.151.249.7:4651/mozi.m","1606089600","['malware']"
"59.151.249.81:2995/mozi.m","1606089600","['malware']"
"59.16.120.30:3892/mozi.m","1606089600","['malware']"
"59.173.134.123:57394/mozi.a","1606089600","['malware']"
"59.173.195.149:46777/mozi.m","1606089600","['malware']"
"59.174.151.114:49181/mozi.m","1606089600","['malware']"
"59.175.19.55:54674/mozi.m","1606089600","['malware']"
"59.177.37.145:52822/mozi.m","1606089600","['malware']"
"59.177.37.14:40431/mozi.m","1606089600","['malware']"
"59.177.37.28:55697/mozi.m","1606089600","['malware']"
"59.177.38.124:44221/mozi.a","1606089600","['malware']"
"59.177.38.165:34157/mozi.m","1606089600","['malware']"
"59.177.39.10:36218/mozi.m","1606089600","['malware']"
"59.177.39.186:57753/mozi.a","1606089600","['malware']"
"59.177.73.73:43007/mozi.m","1606089600","['malware']"
"59.177.78.61:55347/i","1606089600","['malware']"
"59.177.79.123:41744/i","1606089600","['malware']"
"59.180.145.133:42641/mozi.m","1606089600","['malware']"
"59.180.147.126:54122/i","1606089600","['malware']"
"59.180.148.13:51565/mozi.m","1606089600","['malware']"
"59.180.148.14:60524/mozi.m","1606089600","['malware']"
"59.180.158.96:33912/mozi.m","1606089600","['malware']"
"59.180.160.194:40348/bin.sh","1606089600","['malware']"
"59.180.161.64:41339/mozi.a","1606089600","['malware']"
"59.180.167.119:55036/mozi.m","1606089600","['malware']"
"59.180.170.42:60214/mozi.a","1606089600","['malware']"
"59.180.171.95:58812/mozi.a","1606089600","['malware']"
"59.180.172.196:39298/mozi.a","1606089600","['malware']"
"59.180.173.49:46455/i","1606089600","['malware']"
"59.180.175.92:48603/mozi.m","1606089600","['malware']"
