"url","collect","tags_str"
"http://177.136.168.82:33180/mozi.a","1610064000","['malware']"
"http://177.136.168.82:33180/mozi.m","1610064000","['malware']"
"http://177.182.46.225:4361/.i","1610064000","['malware']"
"http://177.32.82.99:59226/.i","1610064000","['malware']"
"http://177.54.82.154:59430/.i","1610064000","['malware']"
"http://177.72.2.186:38488/.i","1610064000","['malware']"
"http://177.8.128.38:44204/bin.sh","1610064000","['malware']"
"http://177.8.128.38:44204/i","1610064000","['malware']"
"http://177.92.106.11:37197/mozi.m","1610064000","['malware']"
"http://178.124.182.187:34110/.i","1610064000","['malware']"
"http://178.136.195.90:37020/.i","1610064000","['malware']"
"http://178.165.122.141:17685/.i","1610064000","['malware']"
"http://178.169.139.242:40362/.i","1610064000","['malware']"
"http://178.205.101.33:34012/.i","1610064000","['malware']"
"http://178.205.9.209:51777/bin.sh","1610064000","['malware']"
"http://178.205.9.209:51777/i","1610064000","['malware']"
"http://178.217.8.194:36023/i","1610064000","['malware']"
"http://178.217.8.194:36023/mozi.a","1610064000","['malware']"
"http://178.217.8.194:36023/mozi.m","1610064000","['malware']"
"http://178.22.117.102:5829/.i","1610064000","['malware']"
"http://178.34.183.30:34796/.i","1610064000","['malware']"
"http://178.48.235.59:37311/.i","1610064000","['malware']"
"http://178.62.225.62/media/k2/items/purchase/adobe%20pdf.htm","1610064000","['phishing']"
"http://178.95.133.58:50702/bin.sh","1610064000","['malware']"
"http://178.95.133.58:50702/i","1610064000","['malware']"
"http://178.95.195.240:47646/bin.sh","1610064000","['malware']"
"http://178.95.195.240:47646/i","1610064000","['malware']"
"http://178.95.200.141:36310/i","1610064000","['malware']"
"http://179.110.81.43:53396/.i","1610064000","['malware']"
"http://179.213.33.206:46004/.i","1610064000","['malware']"
"http://179.213.33.206:46004/mozi.a","1610064000","['malware']"
"http://179.213.33.206:46004/mozi.m","1610064000","['malware']"
"http://179.48.156.252:36293/.i","1610064000","['malware']"
"http://179.60.84.7:38467/.i","1610064000","['malware']"
"http://179.99.210.161:21462/.i","1610064000","['malware']"
"http://180.116.64.94:56100/mozi.m","1610064000","['malware']"
"http://180.121.115.239:52452/bin.sh","1610064000","['malware']"
"http://180.121.115.239:52452/i","1610064000","['malware']"
"http://180.123.225.188:33236/mozi.m","1610064000","['malware']"
"http://180.124.71.155:40118/mozi.m","1610064000","['malware']"
"http://180.176.105.41:40592/.i","1610064000","['malware']"
"http://180.176.110.243:15621/.i","1610064000","['malware']"
"http://180.176.165.230:61968/.i","1610064000","['malware']"
"http://180.176.208.116:55574/.i","1610064000","['malware']"
"http://180.176.214.171:46204/bin.sh","1610064000","['malware']"
"http://180.176.214.171:46204/i","1610064000","['malware']"
"http://180.176.214.171:46204/mozi.a","1610064000","['malware']"
"http://180.176.214.171:46204/mozi.m","1610064000","['malware']"
"http://180.176.34.51:48149/.i","1610064000","['malware']"
"http://180.177.104.65:1711/.i","1610064000","['malware']"
"http://180.177.242.73:56526/.i","1610064000","['malware']"
"http://180.248.80.38:6067/.i","1610064000","['malware']"
"http://180.64.214.48:61084/.i","1610064000","['malware']"
"http://180.69.165.97:39168/bin.sh","1610064000","['malware']"
"http://180.94.170.166:40903/bin.sh","1610064000","['malware']"
"http://180.94.170.166:40903/i","1610064000","['malware']"
"http://181.111.233.18:4978/.i","1610064000","['malware']"
"http://181.112.138.154:23042/.i","1610064000","['malware']"
"http://181.112.218.238:63672/.i","1610064000","['malware']"
"http://181.112.218.6:19122/.i","1610064000","['malware']"
"http://181.112.33.222:58522/.i","1610064000","['malware']"
"http://181.114.101.85:30173/.i","1610064000","['malware']"
"http://181.143.60.163:58114/.i","1610064000","['malware']"
"http://181.143.70.194:54917/.i","1610064000","['malware']"
"http://181.193.107.10:6194/.i","1610064000","['malware']"
"http://181.199.146.216:34435/.i","1610064000","['malware']"
"http://181.199.170.222:49444/mozi.m","1610064000","['malware']"
"http://181.199.170.230:35314/mozi.a","1610064000","['malware']"
"http://181.199.170.230:35314/mozi.m","1610064000","['malware']"
"http://181.210.45.42:32888/.i","1610064000","['malware']"
"http://181.210.55.167:31996/.i","1610064000","['malware']"
"http://181.224.242.131:59072/.i","1610064000","['malware']"
"http://181.49.236.4:10695/.i","1610064000","['malware']"
"http://181.49.59.162:14531/.i","1610064000","['malware']"
"http://182.112.16.168:38042/mozi.m","1610064000","['malware']"
"http://182.112.62.29:47663/bin.sh","1610064000","['malware']"
"http://182.112.62.29:47663/i","1610064000","['malware']"
"http://182.113.10.43:34391/bin.sh","1610064000","['malware']"
"http://182.113.10.43:34391/i","1610064000","['malware']"
"http://182.113.212.204:35605/mozi.a","1610064000","['malware']"
"http://182.113.212.204:35605/mozi.m","1610064000","['malware']"
"http://182.114.122.84:53441/bin.sh","1610064000","['malware']"
"http://182.114.122.84:53441/i","1610064000","['malware']"
"http://182.114.124.46:48004/mozi.a","1610064000","['malware']"
"http://182.114.127.33:44681/mozi.m","1610064000","['malware']"
"http://182.114.204.175:53353/mozi.m","1610064000","['malware']"
"http://182.114.27.16:56770/bin.sh","1610064000","['malware']"
"http://182.114.27.16:56770/i","1610064000","['malware']"
"http://182.114.64.20:51830/i","1610064000","['malware']"
"http://182.114.76.162:49963/mozi.m","1610064000","['malware']"
"http://182.114.87.247:51125/mozi.m","1610064000","['malware']"
"http://182.116.103.77:48148/mozi.m","1610064000","['malware']"
"http://182.116.107.222:46221/mozi.m","1610064000","['malware']"
"http://182.116.113.139:35887/mozi.m","1610064000","['malware']"
"http://182.116.64.135:56050/bin.sh","1610064000","['malware']"
"http://182.116.64.135:56050/i","1610064000","['malware']"
"http://182.116.70.78:40066/mozi.m","1610064000","['malware']"
"http://182.116.79.10:38578/mozi.m","1610064000","['malware']"
"http://182.117.24.142:34421/mozi.a","1610064000","['malware']"
"http://182.117.24.142:34421/mozi.m","1610064000","['malware']"
"http://182.117.26.102:47254/mozi.a","1610064000","['malware']"
"http://182.117.28.86:38993/mozi.m","1610064000","['malware']"
"http://182.117.29.212:37079/bin.sh","1610064000","['malware']"
"http://182.117.29.212:37079/i","1610064000","['malware']"
"http://182.117.29.88:39143/mozi.m","1610064000","['malware']"
"http://182.117.40.187:50373/bin.sh","1610064000","['malware']"
"http://182.117.40.187:50373/i","1610064000","['malware']"
"http://182.117.65.134:51533/bin.sh","1610064000","['malware']"
"http://182.118.135.74:34647/mozi.a","1610064000","['malware']"
"http://182.118.167.180:54783/i","1610064000","['malware']"
"http://182.119.109.7:39520/mozi.a","1610064000","['malware']"
"http://182.119.11.72:38859/i","1610064000","['malware']"
"http://182.119.117.255:33908/mozi.m","1610064000","['malware']"
"http://182.119.119.138:33939/i","1610064000","['malware']"
"http://182.119.14.87:41630/i","1610064000","['malware']"
"http://182.119.188.8:48147/mozi.m","1610064000","['malware']"
"http://182.119.200.221:41104/mozi.m","1610064000","['malware']"
"http://182.119.52.231:51325/i","1610064000","['malware']"
"http://182.120.4.175:33103/bin.sh","1610064000","['malware']"
"http://182.120.4.175:33103/i","1610064000","['malware']"
"http://182.120.48.133:47663/mozi.m","1610064000","['malware']"
"http://182.120.52.192:56389/mozi.m","1610064000","['malware']"
"http://182.120.59.124:47663/mozi.m","1610064000","['malware']"
"http://182.120.63.238:56389/mozi.m","1610064000","['malware']"
"http://182.121.113.95:54506/mozi.a","1610064000","['malware']"
"http://182.121.144.8:43578/bin.sh","1610064000","['malware']"
"http://182.121.144.8:43578/i","1610064000","['malware']"
"http://182.121.159.8:48525/bin.sh","1610064000","['malware']"
"http://182.121.159.8:48525/i","1610064000","['malware']"
"http://182.121.203.159:42249/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610064000","['malware']"
"http://182.121.221.242:54347/mozi.m","1610064000","['malware']"
"http://182.121.230.100:48552/i","1610064000","['malware']"
"http://182.121.35.100:46133/bin.sh","1610064000","['malware']"
"http://182.121.35.100:46133/i","1610064000","['malware']"
"http://182.121.43.101:58805/i","1610064000","['malware']"
"http://182.121.77.145:41655/bin.sh","1610064000","['malware']"
"http://182.122.125.250:41015/bin.sh","1610064000","['malware']"
"http://182.122.125.250:41015/i","1610064000","['malware']"
"http://182.122.204.217:52299/i","1610064000","['malware']"
"http://182.123.251.186:42823/mozi.m","1610064000","['malware']"
"http://182.126.125.81:35828/bin.sh","1610064000","['malware']"
"http://182.126.125.81:35828/i","1610064000","['malware']"
"http://182.126.177.162:36271/i","1610064000","['malware']"
"http://182.126.193.172:42923/bin.sh","1610064000","['malware']"
"http://182.126.193.172:42923/i","1610064000","['malware']"
"http://182.126.215.198:50717/mozi.a","1610064000","['malware']"
"http://182.126.240.233:41234/i","1610064000","['malware']"
"http://182.126.240.64:49389/bin.sh","1610064000","['malware']"
"http://182.126.240.64:49389/i","1610064000","['malware']"
"http://182.126.244.209:55064/bin.sh","1610064000","['malware']"
"http://182.126.66.248:34846/bin.sh","1610064000","['malware']"
"http://182.126.66.248:34846/i","1610064000","['malware']"
"http://182.126.81.138:60788/bin.sh","1610064000","['malware']"
"http://182.126.81.138:60788/i","1610064000","['malware']"
"http://182.126.88.124:42117/mozi.m","1610064000","['malware']"
"http://182.126.93.44:43838/mozi.m","1610064000","['malware']"
"http://182.126.97.182:53190/mozi.m","1610064000","['malware']"
"http://182.127.130.4:51324/bin.sh","1610064000","['malware']"
"http://182.127.130.4:51324/i","1610064000","['malware']"
"http://182.127.132.9:50047/i","1610064000","['malware']"
"http://182.127.132.9:50047/mozi.m","1610064000","['malware']"
"http://182.127.137.25:53955/bin.sh","1610064000","['malware']"
"http://182.127.137.25:53955/i","1610064000","['malware']"
"http://182.127.180.180:38042/mozi.m","1610064000","['malware']"
"http://182.127.187.26:49112/mozi.m","1610064000","['malware']"
"http://182.127.188.215:49335/mozi.m","1610064000","['malware']"
"http://182.127.212.74:49743/bin.sh","1610064000","['malware']"
"http://182.127.212.74:49743/i","1610064000","['malware']"
"http://182.127.99.201:52493/bin.sh","1610064000","['malware']"
"http://182.127.99.201:52493/i","1610064000","['malware']"
"http://182.160.98.250:19948/.i","1610064000","['malware']"
"http://182.172.36.95:4013/bin.sh","1610064000","['malware']"
"http://182.172.36.95:4013/i","1610064000","['malware']"
"http://182.172.36.95:4013/mozi.m","1610064000","['malware']"
"http://182.207.222.126:43282/bin.sh","1610064000","['malware']"
"http://182.207.222.126:43282/i","1610064000","['malware']"
"http://182.233.0.252:32511/.i","1610064000","['malware']"
"http://182.235.252.31:24102/.i","1610064000","['malware']"
"http://182.38.192.94:58835/mozi.a","1610064000","['malware']"
"http://182.38.192.94:58835/mozi.m","1610064000","['malware']"
"http://183.100.109.156:18777/.i","1610064000","['malware']"
"http://183.100.208.171:37333/bin.sh","1610064000","['malware']"
"http://183.100.208.171:37333/i","1610064000","['malware']"
"http://183.101.176.223:43157/mozi.a","1610064000","['malware']"
"http://183.101.185.36:33057/bin.sh","1610064000","['malware']"
"http://183.101.185.36:33057/mozi.m","1610064000","['malware']"
"http://183.103.60.238:9548/.i","1610064000","['malware']"
"http://183.105.14.179:46714/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610064000","['malware']"
"http://183.107.206.110:27292/.i","1610064000","['malware']"
"http://183.107.64.187:7100/.i","1610064000","['malware']"
"http://183.108.33.122:51753/bin.sh","1610064000","['malware']"
"http://183.108.33.122:51753/i","1610064000","['malware']"
"http://183.178.60.201:48405/bin.sh","1610064000","['malware']"
"http://183.178.60.201:48405/i","1610064000","['malware']"
"http://183.178.60.201:48405/mozi.m","1610064000","['malware']"
"http://183.92.146.63:48416/mozi.a","1610064000","['malware']"
"http://183.92.146.63:48416/mozi.m","1610064000","['malware']"
"http://183.98.8.223:53342/.i","1610064000","['malware']"
"http://184.153.80.179:13018/.i","1610064000","['malware']"
"http://184.153.80.179:13018/i","1610064000","['malware']"
"http://184.153.80.179:13018/mozi.a","1610064000","['malware']"
"http://184.164.185.41:61358/.i","1610064000","['malware']"
"http://184.175.115.10/enzf/7112.exe","1610064000","['malware']"
"http://184.175.115.10/enzf/7120.exe","1610064000","['malware']"
"http://185.10.68.211/a-r.m-5.fourloko","1610064000","['malware']"
"http://185.10.68.211/a-r.m-6.fourloko","1610064000","['malware']"
"http://185.10.68.211/a-r.m-7.fourloko","1610064000","['malware']"
"http://185.10.68.211/fourloko.sh","1610064000","['malware']"
"http://185.10.68.211/i-5.8-6.fourloko","1610064000","['malware']"
"http://185.10.68.211/m-6.8-k.fourloko","1610064000","['malware']"
"http://185.10.68.211/m-i.p-s.fourloko","1610064000","['malware']"
"http://185.10.68.211/m-p.s-l.fourloko","1610064000","['malware']"
"http://185.10.68.211/p-p.c-.fourloko","1610064000","['malware']"
"http://185.10.68.211/s-h.4-.fourloko","1610064000","['malware']"
"http://185.10.68.211/x-3.2-.fourloko","1610064000","['malware']"
"http://185.10.68.211/x-8.6-.fourloko","1610064000","['malware']"
"http://185.106.209.68/loader/farmexus_st_loader.exe","1610064000","['malware']"
"http://185.115.100.69:36822/i","1610064000","['malware']"
"http://185.12.78.161:36220/.i","1610064000","['malware']"
"http://185.136.163.133/bcc/files/11996634181610039829.exe","1610064000","['malware']"
"http://185.138.123.179:3042/.i","1610064000","['malware']"
"http://185.148.242.231:84/services.exe","1610064000","['malware']"
"http://185.154.16.31:3217/bin.sh","1610064000","['malware']"
"http://185.154.16.31:3217/i","1610064000","['malware']"
"http://185.154.16.31:3217/mozi.m","1610064000","['malware']"
"http://185.154.16.92:2945/mozi.a","1610064000","['malware']"
"http://185.154.16.92:2945/mozi.m","1610064000","['malware']"
"http://185.162.235.68/letsgo542346425835453246543456436541844565843558434557445374156574456/everythingisjustanillusion.arm","1610064000","['malware']"
"http://185.162.235.68/letsgo542346425835453246543456436541844565843558434557445374156574456/everythingisjustanillusion.arm7","1610064000","['malware']"
"http://185.172.110.205/bins/f.arm","1610064000","['malware']"
"http://185.172.110.205/bins/f.arm5","1610064000","['malware']"
"http://185.172.110.205/bins/f.arm6","1610064000","['malware']"
"http://185.172.110.205/bins/f.arm7","1610064000","['malware']"
"http://185.172.110.205/bins/f.m68k","1610064000","['malware']"
"http://185.172.110.205/bins/f.mips","1610064000","['malware']"
"http://185.172.110.205/bins/f.mpsl","1610064000","['malware']"
"http://185.172.110.205/bins/f.ppc","1610064000","['malware']"
"http://185.172.110.205/bins/f.sh4","1610064000","['malware']"
"http://185.172.110.205/bins/f.spc","1610064000","['malware']"
"http://185.172.110.205/bins/f.x86","1610064000","['malware']"
"http://185.172.110.205/udouidome.sh","1610064000","['malware']"
"http://185.172.110.213/net.sh","1610064000","['malware']"
"http://185.172.110.213/uwu/arm","1610064000","['malware']"
"http://185.172.110.213/uwu/arm5","1610064000","['malware']"
"http://185.172.110.213/uwu/arm6","1610064000","['malware']"
"http://185.172.110.213/uwu/arm7","1610064000","['malware']"
"http://185.172.110.213/uwu/mips","1610064000","['malware']"
"http://185.172.110.213/uwu/mpsl","1610064000","['malware']"
"http://185.172.110.213/uwu/x86","1610064000","['malware']"
