"url","collect","tags_str"
"goldcotton.ro/czoqmt/yb/yl/dxrfj7gx.zip","1598659200","['malware']"
"goldcotton.ro/kigdyprshuoj/s/vhe4difzl.zip","1598659200","['malware']"
"goldcotton.ro/nwclatyuiuk/3/piayt6imd.zip","1598659200","['malware']"
"goldendragontkd.com/webstruct/1ng0867688135287nq42lhxb2853ycd","1598659200","['malware']"
"goldenstatetow.com/peradice.com/jk_le4_xip2a7s6","1598659200","['malware']"
"goldenstatetow.com/peradice.com/private-array/zv46izhvnn-c6akeejelac-ch6h0za-zz9/g910mxo4e7jl1-569s806x8","1598659200","['malware']"
"goldenstatetow.com/peradice.com/scan/e5ey8c6730176069644535751z5zcgconqrx","1598659200","['malware']"
"goldilockstraining.com/wp-includes/parts_service/tyv2ng","1598659200","['malware']"
"goldilockstraining.com/wp-includes/sites","1598659200","['malware']"
"goldkeyroofing.com/wp-admin/rtolsc9","1598659200","['malware']"
"goldoni.co.uk/bmnfg411/3xz22podyz0/nnzmci324475719096275i4kwydvfqkkng3yd","1598659200","['malware']"
"goldoni.co.uk/bmnfg411/docs/51fbm6kdvx","1598659200","['malware']"
"goldoni.co.uk/bmnfg411/qqmxcdizdcr","1598659200","['malware']"
"golfballsonline.com/assets/language/catalog0.html","1598659200","['phishing']"
"golfballsonline.com/assets/language/location0.html","1598659200","['phishing']"
"golfballsonline.com/html/0about_us.html","1598659200","['phishing']"
"golfballsonline.com/html/mcontact_us.html","1598659200","['phishing']"
"goliathbusinesscapital.com/snov/att3","1598659200","['phishing']"
"gonzevilla.000webhostapp.com/login.html","1598659200","['phishing']"
"goodhandsappliances.com/ayopgzllwp/97439/nbsa_97439_28052020.zip","1598659200","['malware']"
"goodhealthpharmacy.org/feature/7131159/7131159.zip","1598659200","['malware']"
"goodweather.ch/wp-includes/assets/redd.html","1598659200","['phishing']"
"google-document.co.za/doc/loader.exe","1598659200","['malware']"
"goonwithmazerqq.com/25.exe","1598659200","['malware']"
"goonwithmazerqq.com/26.exe","1598659200","['malware']"
"goonwithmazerqq.com/26.jpg","1598659200","['malware']"
"goonwithmazerqq.com/34.exe","1598659200","['malware']"
"goonwithmazerqq.com/34.jpg","1598659200","['malware']"
"goonwithmazerqq.com/45.exe","1598659200","['malware']"
"goonwithmazerqq.com/45.jpg","1598659200","['malware']"
"goonwithmazerqq.com/59.exe","1598659200","['malware']"
"goonwithmazerqq.com/59.jpg","1598659200","['malware']"
"goonwithmazerqq.com/70.exe","1598659200","['malware']"
"goonwithmazerqq.com/70.jpg","1598659200","['malware']"
"goonwithmazerqq.com/80.exe","1598659200","['malware']"
"goonwithmazerqq.com/80.jpg","1598659200","['malware']"
"goonwithmazerqq.com/85.exe","1598659200","['malware']"
"goonwithmazerqq.com/85.jpg","1598659200","['malware']"
"goonwithmazerqq.com/87.exe","1598659200","['malware']"
"goonwithmazerqq.com/87.jpg","1598659200","['malware']"
"goonwithmazerqq.com/93.exe","1598659200","['malware']"
"goonwithmazerqq.com/93.jpg","1598659200","['malware']"
"gopala.es/wp-content/uploads/2020/05/ukrhkcdrxyr/servicecontractagreement_145107906_05012020.zip","1598659200","['malware']"
"gorrasnissin.com/v6/balance/cpbrjrf-00715473","1598659200","['malware']"
"gorrasnissin.com/v6/invoice/pd7olmt3/qdqr3w042913ddecgt4vmgzt","1598659200","['malware']"
"gospelcentral.co.uk/vqpiwx/f/tlpbrjmjd.zip","1598659200","['malware']"
"gospelcentral.co.uk/vqpiwx/ga/sh/afaxsdwg.zip","1598659200","['malware']"
"gospelcentral.co.uk/vqpiwx/hdie8na9u0.zip","1598659200","['malware']"
"gospelcentral.co.uk/vqpiwx/q9sfndmxs4.zip","1598659200","['malware']"
"gostfijustcasting.com/negative","1598659200","['phishing']"
"gostfijustcasting.com/negative/index2.php?cmd=login_submit&amp;id=1e99d14ee70228d99e4e061365d8e9211e99d14ee70228d99e4e061365d8e921&amp;session=1e99d14ee70228d99e4e061365d8e9211e99d14ee70228d99e4e061365d8e921","1598659200","['phishing']"
"gostfijustcasting.com/negative/index2.php?cmd=login_submit&amp;id=f10a2b2b0b6bb3e6c485fdacfcef0a81f10a2b2b0b6bb3e6c485fdacfcef0a81&amp;session=f10a2b2b0b6bb3e6c485fdacfcef0a81f10a2b2b0b6bb3e6c485fdacfcef0a81","1598659200","['phishing']"
"gostfijustcasting.com/negative/index2.php?cmd=login_submit&id=1e99d14ee70228d99e4e061365d8e9211e99d14ee70228d99e4e061365d8e921&session=1e99d14ee70228d99e4e061365d8e9211e99d14ee70228d99e4e061365d8e921","1598659200","['phishing']"
"gostfijustcasting.com/negative/index2.php?cmd=login_submit&id=f10a2b2b0b6bb3e6c485fdacfcef0a81f10a2b2b0b6bb3e6c485fdacfcef0a81&session=f10a2b2b0b6bb3e6c485fdacfcef0a81f10a2b2b0b6bb3e6c485fdacfcef0a81","1598659200","['phishing']"
"gothiacupchina.com/iphone/215196023/aag6x0p2gn-00015","1598659200","['malware']"
"goturizm.com/wp-content/cg393","1598659200","['malware']"
"goturizm.com/wp-content/docs/e39294988geydqhg98i9539","1598659200","['malware']"
"goturizm.com/wp-content/open-jbdpvnpo-5c6ys4bbwdqu1av/33639722-xandqw-space/zpyn7a83d0-w5234tz06xw","1598659200","['malware']"
"govaj.com/w1g","1598659200","['generic']"
"govuk.rebates2020.com/?c=2","1598659200","['phishing']"
"gradi.ba/apsm/htmlfiles/oform2.html","1598659200","['phishing']"
"gradra.com/onyem_me.exe","1598659200","['malware']"
"grafchekloder.rebatesrule.net/grafchek.exe","1598659200","['malware']"
"grandpasgadgets.com/wp-access/mwttzwaevw/4859/nbar_4859_29052020.zip","1598659200","['malware']"
"grandpasgadgets.com/wp-access/mwttzwaevw/9933/nbar_9933_29052020.zip","1598659200","['malware']"
"grandpasgadgets.com/wp-access/mwttzwaevw/nbar_6415_29052020.zip","1598659200","['malware']"
"grandsignatureyercaud.com/css/gp","1598659200","['malware']"
"grandsignatureyercaud.com/css/sno","1598659200","['malware']"
"graphnow.com/tutorial/visual%20data/connect/sso/generalmanager.php","1598659200","['phishing']"
"green100.cn/wp-admin/sites/4hmwi1hb/8zn7-4791619283-794696702-hdox5rgy8y-yvhfweixygqa","1598659200","['malware']"
"greengreen2020.ddns.net/index2.html","1598659200","['phishing']"
"greenhill-action-group.co.uk/srhlxarjeayj/7794/nqad_7794_01062020.zip","1598659200","['malware']"
"greenhill-action-group.co.uk/srhlxarjeayj/nqad_20586823_01062020.zip","1598659200","['malware']"
"greenhill-action-group.co.uk/srhlxarjeayj/nqad_65782_01062020.zip","1598659200","['malware']"
"greenhill-action-group.co.uk/srhlxarjeayj/nqad_82199255_01062020.zip","1598659200","['malware']"
"greenhill-action-group.co.uk/srhlxarjeayj/nqad_8397151_01062020.zip","1598659200","['malware']"
"greenhill-action-group.co.uk/srhlxarjeayj/nqad_9284819_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/bynhkrgqorn/d/8z68r35zs.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/cvprbsnjy/026039/nqad_026039_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/cvprbsnjy/704855/nqad_704855_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/cvprbsnjy/8359862/nqad_8359862_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/cvprbsnjy/nqad_1127_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/cvprbsnjy/nqad_2259_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/olxhvhggflda/49465707/nqad_49465707_01062020.zip","1598659200","['malware']"
"greenhillactiongroup.co.uk/olxhvhggflda/nqad_97470_01062020.zip","1598659200","['malware']"
"greenhillsrishikesh.com/nel.exe","1598659200","['malware']"
"greenmattresscleaning.com/netzero_com/f333266350ae482de0f757a3d586ea38","1598659200","['phishing']"
"greenmattresscleaning.com/netzero_com/f333266350ae482de0f757a3d586ea38/customerbillingupdate.html","1598659200","['phishing']"
"greennarayanganj.com/updte/update/yu7o7enw8b4n8ac0plwfakbg.php","1598659200","['phishing']"
"greenpackuae.com/images/statement","1598659200","['malware']"
"greenpalace.top/brazi/filingood.exe","1598659200","['malware']"
"greenpalace.top/fortestble/infostat.exe","1598659200","['malware']"
"greenpathlabs.in/js/inc/5832772427/wl7f7qksu-7456","1598659200","['malware']"
"greenridgelawn.com/aqdsbqsa/nbsa_3734_28052020.zip","1598659200","['malware']"
"greetingseuropasqq.com/69.exe","1598659200","['malware']"
"greetingseuropasqq.com/70.exe","1598659200","['malware']"
"greetingseuropasqq.com/80.exe","1598659200","['malware']"
"greetingseuropasqq.com/85.exe","1598659200","['malware']"
"greetingsyoungqq.com/69.exe","1598659200","['malware']"
"greetingsyoungqq.com/70.exe","1598659200","['malware']"
"greetingsyoungqq.com/80.exe","1598659200","['malware']"
"greetingsyoungqq.com/85.exe","1598659200","['malware']"
"gresjeans.com/gkcmbkmake/07426872/kteq_07426872_03062020.zip","1598659200","['malware']"
"gresjeans.com/gkcmbkmake/2857900/kteq_2857900_03062020.zip","1598659200","['malware']"
"gresolutions.com.au/wp-includes/3i","1598659200","['malware']"
"greteldeblock.com/panel/pp/ppl14/ppl/69ae4c1165d670b06bc44a7c90f0a394mdkwmdazmthhmjm0zgu2mzmwyzm3ngm2oge1nje4yzg=/myaccount/biling","1598659200","['phishing']"
"greteldeblock.com/panel/pp/ppl14/ppl/93771d14229ff024ea243ffe8c366e2emtgxnjmznte0yzhlytc5zjlkotnhotq2ywqyzjm3njg=/myaccount/biling/,","1598659200","['phishing']"
"grifty.duckdns.org/position/traffic","1598659200","['phishing']"
"griseldaferreyra.com/xabjhzqfkf/593988/nqad_593988_01062020.zip","1598659200","['malware']"
"growcerys.com/networkk/browse/4kygrjs-417996","1598659200","['malware']"
"growcerys.com/networkk/hn7e35a6h4etpx","1598659200","['malware']"
"growerz.nl/wp-snapshots/public/1sdcbdprom-0028","1598659200","['malware']"
"growfurtherfinancials.com/wp-includes/9794024173176930","1598659200","['malware']"
"growmore.in/zcfxajezbjc/452933562/manqrets_452933562.zip","1598659200","['malware']"
"growmore.in/zcfxajezbjc/6wkojooz7b.zip","1598659200","['malware']"
"growmore.in/zcfxajezbjc/h/dcxjkl9ru.zip","1598659200","['malware']"
"growmore.in/zcfxajezbjc/h/notgsgjyf.zip","1598659200","['malware']"
"growmore.in/zcfxajezbjc/ojrtax4xug.zip","1598659200","['malware']"
"growmore.in/zcfxajezbjc/r/fqyoev5wk.zip","1598659200","['malware']"
"growmore.in/zcfxajezbjc/w/v35idbo4z.zip","1598659200","['malware']"
"growthat.life/wp-content/plugins/jetpack/css/spectrum/login.php?cmd=login_submit&id=4e8f6ec65513c0e4d5141b6beeeefa134e8f6ec65513c0e4d5141b6beeeefa13&session=4e8f6ec65513c0e4d5141b6beeeefa134e8f6ec65513c0e4d5141b6beeeefa13","1598659200","['phishing']"
"grsailing.gr/media/browse/6915fixgf-00629574","1598659200","['malware']"
"grupbogellll.000webhostapp.com/wa_18__(pulberaja)_","1598659200","['phishing']"
"grupbokephotjepang2020.000webhostapp.com/wa_18__(pulberaja)_","1598659200","['phishing']"
"grupfrontalgaming.com/login.php","1598659200","['phishing']"
"grupoburgos.com/nwdbdxfbjsm/w/arkxbpujn.zip","1598659200","['malware']"
"grupoburgos.com/oswpc/6897422/aufhebung_6897422_25052020.zip","1598659200","['malware']"
"grupoburgos.com/sfrejn/u/iqqwbkoir.zip","1598659200","['malware']"
"grupoburgos.com/sfrejn/ux/n1/maytpstz.zip","1598659200","['malware']"
"gruppocabiria.it/gmqvazxruzhf/nbar_9982_29052020.zip","1598659200","['malware']"
"gruppocabiria.it/wdcop/5387/nbar_5387_29052020.zip","1598659200","['malware']"
"gruppocabiria.it/wdcop/8431/nbar_8431_29052020.zip","1598659200","['malware']"
"grupvideojandaviral.000webhostapp.com/grubwa18+","1598659200","['phishing']"
"grupwa368.zzux.com/login.php","1598659200","['phishing']"
"grzegorzkucharski.com/cli/92278618/fs8rc5s-001552","1598659200","['malware']"
"gssgroups.com/ztt/dhtnhfxf86fcf.exe","1598659200","['malware']"
"guardless-voids.000webhostapp.com/login.php","1598659200","['phishing']"
"guer-immobilier.com/bxftimwksc/tjgwm2emf7.zip","1598659200","['malware']"
"guer-immobilier.com/cyyjlkqvq/1j/oh/e4kz0oef.zip","1598659200","['malware']"
"guer-immobilier.com/cyyjlkqvq/upsfhkytyy.zip","1598659200","['malware']"
"gulab.com.tr/koreks","1598659200","['phishing']"
"guleryapimarket.com/oelqcutyw/88888888.png","1598659200","['malware']"
"gurukulkhurai.org/jj","1598659200","['phishing']"
"gutentagmeinliebeqq.com/23.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/25.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/25.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/26.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/26.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/34.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/34.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/45.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/45.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/59.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/59.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/70.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/70.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/80.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/80.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/85.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/85.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/87.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/87.jpg","1598659200","['malware']"
"gutentagmeinliebeqq.com/93.exe","1598659200","['malware']"
"gutentagmeinliebeqq.com/93.jpg","1598659200","['malware']"
"guys.com.ua/kljlojfe/6r/0n/vbyg4bae.zip","1598659200","['malware']"
"guys.com.ua/kljlojfe/n/8jev2mwax.zip","1598659200","['malware']"
"guys.com.ua/kljlojfe/ndk3kzj42k.zip","1598659200","['malware']"
"guys.com.ua/qpdddnjzi/1g/7r/2tznivta.zip","1598659200","['malware']"
"guys.com.ua/qpdddnjzi/3/fmz8pp4lz.zip","1598659200","['malware']"
"guys.com.ua/qpdddnjzi/j6/or/n4k4wwfk.zip","1598659200","['malware']"
"guys.com.ua/qpdddnjzi/t/oe8fpgamp.zip","1598659200","['malware']"
"guys.com.ua/qpdddnjzi/vyqyuddwkj.zip","1598659200","['malware']"
"guys.com.ua/qpdddnjzi/xpaqlmnfqr.zip","1598659200","['malware']"
"guysealey.com/xoczct/nbsa_65959858_28052020.zip","1598659200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/03657/nbsa_03657_28052020.zip","1598659200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/9770054/nbsa_9770054_28052020.zip","1598659200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/nbsa_368899_28052020.zip","1598659200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/nbsa_446_28052020.zip","1598659200","['malware']"
"gvpcdpgc.edu.in/adobe/details.rtf","1598659200","['malware']"
"gvpcdpgc.edu.in/attorder/details-at&t.rtf","1598659200","['malware']"
"gyadda.com/cxjjtot/5418603/nqad_5418603_01062020.zip","1598659200","['malware']"
"gyadda.com/cxjjtot/nqad_429471_01062020.zip","1598659200","['malware']"
"gygabogados.ec/csc","1598659200","['phishing']"
"gylymbaspasy.kz/owinvfg/uufq25er4y.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/00495211/buy-sell%20agreement_00495211_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/2377504/buy-sell%20agreement_2377504_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/5374725/buy-sell%20agreement_5374725_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/7380/buy-sell%20agreement_7380_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/7827121/buy-sell%20agreement_7827121_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/98674/buy-sell%20agreement_98674_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_0943607_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_42096_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_4860_04242020.zip","1598659200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_87209_04242020.zip","1598659200","['malware']"
"h3iacc.poinsystem.com/web/webmail/index.html","1598659200","['phishing']"
"habbotips.free.fr/pluginflash.exe","1598659200","['malware']"
"habeebeefoods.in/grdhrhoyajl/hmi4uwvcww.zip","1598659200","['malware']"
"habeebeefoods.in/grdhrhoyajl/jqend6s7ff.zip","1598659200","['malware']"
"habeebeefoods.in/qbsyrostzqo/k0/dg/kape0jx8.zip","1598659200","['malware']"
"habeebeefoods.in/qbsyrostzqo/um/ig/r9wsaash.zip","1598659200","['malware']"
"haekelheldin.com/wp-admin/invoice/24424027/lgrn5z-40","1598659200","['malware']"
"haekelheldin.com/wp-admin/lm/chuf3gz4e8xy","1598659200","['malware']"
"hagebakken.no/loggers/open.eng.anyone.office.net","1598659200","['malware']"
"haikouweixun.com/jn5/form/cqci","1598659200","['malware']"
"haikouweixun.com/jn5/z08vog5472","1598659200","['malware']"
"hairbyjohnnyg.com/wp-admin/ws","1598659200","['malware']"
"hairlineunisexsalon.com/demo/0pj","1598659200","['malware']"
"hairlineunisexsalon.com/demo/reporting","1598659200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/204869183.zip","1598659200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/54032/54032.zip","1598659200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/85515660/85515660.zip","1598659200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/945634866/945634866.zip","1598659200","['malware']"
"hairstylingjo.gr/pzluvkn/t/dfw9iqbyf.zip","1598659200","['malware']"
"hairstylingjo.gr/pzluvkn/xl/b6/wxkeqygh.zip","1598659200","['malware']"
"hairstylingjo.gr/upyshzukcw/z/xkgkso6nr.zip","1598659200","['malware']"
"haisannhatrang.com.vn/wp-content/plugins/apikey/kndghkh/servicecontractagreement_721247429_04292020.zip","1598659200","['malware']"
"haisannhatrang.com.vn/wp-content/plugins/apikey/kndghkh/servicecontractagreement_7360825_04292020.zip","1598659200","['malware']"
"hajveryimpex.com/content/0hw","1598659200","['malware']"
"hakility.com/wp-content/sites/795993243509/r6ndz60v-0907","1598659200","['malware']"
"halaarab.com/jumeujgwdb/i/f4u9lqlni.zip","1598659200","['malware']"
"halaarab.com/jumeujgwdb/ntzcuyctdc.zip","1598659200","['malware']"
"halaarab.com/omfbluz/f/dvgudxh7s.zip","1598659200","['malware']"
"halamalomerice.cz/jwvqgwdap/vkpmxsaznv.zip","1598659200","['malware']"
"halleyborenstein.com/ahlbiyp/0195/nbar_0195_29052020.zip","1598659200","['malware']"
"halleyborenstein.com/ahlbiyp/nbar_9178_29052020.zip","1598659200","['malware']"
"halotelco.vip/differ/70955.zip","1598659200","['malware']"
"hamda.alimarket24.website/differ/078178/078178.zip","1598659200","['malware']"
"hamersc.xyz/admin/docusign17/index.php","1598659200","['phishing']"
"hamersc.xyz/default/george/passbill/bill/announcement","1598659200","['phishing']"
"hanaphoto.co.kr/software/hanaphoto.exe","1598659200","['malware']"
"hanaphoto.co.kr/software/hanaphotobb.exe","1598659200","['malware']"
"hanayadefi.com/js/po1dd.dll","1598659200","['generic']"
