"url","collect","tags_str"
"59.94.180.105:50194/mozi.m","1605139200","['malware']"
"59.94.180.113:49136/mozi.m","1605139200","['malware']"
"59.94.180.124:34650/mozi.m","1605139200","['malware']"
"59.94.180.75:35860/mozi.m","1605139200","['malware']"
"59.94.181.166:42748/mozi.m","1605139200","['malware']"
"59.94.181.185:54329/bin.sh","1605139200","['malware']"
"59.94.181.185:54329/i","1605139200","['malware']"
"59.94.181.84:35682/mozi.m","1605139200","['malware']"
"59.94.182.145:53655/mozi.m","1605139200","['malware']"
"59.94.182.217:34134/mozi.m","1605139200","['malware']"
"59.94.182.223:57529/mozi.m","1605139200","['malware']"
"59.94.182.89:56875/mozi.m","1605139200","['malware']"
"59.94.183.144:39274/mozi.m","1605139200","['malware']"
"59.94.183.184:37823/bin.sh","1605139200","['malware']"
"59.94.183.184:37823/i","1605139200","['malware']"
"59.94.183.201:48413/mozi.m","1605139200","['malware']"
"59.94.183.40:58003/mozi.m","1605139200","['malware']"
"59.94.183.92:51722/mozi.m","1605139200","['malware']"
"59.95.174.145:42383/mozi.a","1605139200","['malware']"
"59.96.24.198:59146/mozi.m","1605139200","['malware']"
"59.96.25.63:33474/mozi.m","1605139200","['malware']"
"59.96.26.204:55786/mozi.m","1605139200","['malware']"
"59.96.27.202:60509/mozi.m","1605139200","['malware']"
"59.96.36.138:42733/mozi.a","1605139200","['malware']"
"59.96.36.244:50467/mozi.m","1605139200","['malware']"
"59.96.36.30:54265/mozi.m","1605139200","['malware']"
"59.96.36.63:33060/mozi.m","1605139200","['malware']"
"59.96.36.73:53071/mozi.a","1605139200","['malware']"
"59.96.37.48:48204/mozi.m","1605139200","['malware']"
"59.96.37.78:58531/mozi.m","1605139200","['malware']"
"59.96.38.191:57971/mozi.m","1605139200","['malware']"
"59.96.38.237:47462/mozi.m","1605139200","['malware']"
"59.96.38.73:48384/mozi.m","1605139200","['malware']"
"59.96.39.15:47621/bin.sh","1605139200","['malware']"
"59.96.39.183:43394/bin.sh","1605139200","['malware']"
"59.96.39.183:43394/i","1605139200","['malware']"
"59.96.39.198:42805/mozi.m","1605139200","['malware']"
"59.96.39.205:38800/mozi.m","1605139200","['malware']"
"59.96.39.241:50260/mozi.m","1605139200","['malware']"
"59.96.39.242:45907/mozi.a","1605139200","['malware']"
"59.96.39.242:45907/mozi.m","1605139200","['malware']"
"59.96.39.49:39316/mozi.m","1605139200","['malware']"
"59.96.39.60:55311/mozi.a","1605139200","['malware']"
"59.97.168.136:40617/mozi.m","1605139200","['malware']"
"59.97.168.71:50245/mozi.m","1605139200","['malware']"
"59.97.169.104:53103/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1605139200","['malware']"
"59.97.169.134:60718/mozi.m","1605139200","['malware']"
"59.97.169.153:39869/mozi.m","1605139200","['malware']"
"59.97.169.169:46102/mozi.m","1605139200","['malware']"
"59.97.169.205:57608/mozi.m","1605139200","['malware']"
"59.97.169.231:35974/mozi.a","1605139200","['malware']"
"59.97.169.247:39968/mozi.m","1605139200","['malware']"
"59.97.170.13:44683/mozi.a","1605139200","['malware']"
"59.97.170.18:34719/mozi.m","1605139200","['malware']"
"59.97.170.21:40553/mozi.m","1605139200","['malware']"
"59.97.170.247:57072/bin.sh","1605139200","['malware']"
"59.97.170.247:57072/i","1605139200","['malware']"
"59.97.170.48:50218/mozi.m","1605139200","['malware']"
"59.97.170.98:59299/mozi.m","1605139200","['malware']"
"59.97.171.0:39463/mozi.m","1605139200","['malware']"
"59.97.171.147:56127/mozi.m","1605139200","['malware']"
"59.97.171.155:50521/mozi.m","1605139200","['malware']"
"59.97.171.177:34696/mozi.m","1605139200","['malware']"
"59.97.171.233:33577/mozi.a","1605139200","['malware']"
"59.97.172.208:35916/mozi.a","1605139200","['malware']"
"59.97.172.216:57531/mozi.m","1605139200","['malware']"
"59.97.172.36:60536/mozi.m","1605139200","['malware']"
"59.97.172.89:47136/mozi.m","1605139200","['malware']"
"59.97.173.30:52254/mozi.m","1605139200","['malware']"
"59.97.173.36:39535/mozi.m","1605139200","['malware']"
"59.97.174.142:42781/mozi.m","1605139200","['malware']"
"59.97.174.147:53519/bin.sh","1605139200","['malware']"
"59.97.174.17:41742/mozi.m","1605139200","['malware']"
"59.97.174.208:57979/bin.sh","1605139200","['malware']"
"59.97.174.208:57979/i","1605139200","['malware']"
"59.97.174.208:57979/mozi.a","1605139200","['malware']"
"59.97.174.243:51691/mozi.m","1605139200","['malware']"
"59.97.174.47:41987/mozi.m","1605139200","['malware']"
"59.97.174.54:43193/mozi.m","1605139200","['malware']"
"59.97.174.57:35542/mozi.m","1605139200","['malware']"
"59.97.175.136:41054/mozi.m","1605139200","['malware']"
"59.97.175.17:43137/mozi.m","1605139200","['malware']"
"59.97.175.34:55052/mozi.a","1605139200","['malware']"
"59.99.136.77:33919/mozi.a","1605139200","['malware']"
"59.99.137.49:43547/mozi.m","1605139200","['malware']"
"59.99.137.54:54458/mozi.m","1605139200","['malware']"
"59.99.139.213:59617/mozi.m","1605139200","['malware']"
"59.99.139.43:55401/mozi.m","1605139200","['malware']"
"59.99.141.142:53098/mozi.m","1605139200","['malware']"
"59.99.142.76:38813/mozi.m","1605139200","['malware']"
"59.99.143.64:45206/mozi.m","1605139200","['malware']"
"59.99.40.119:49574/mozi.m","1605139200","['malware']"
"59.99.40.68:34034/mozi.m","1605139200","['malware']"
"59.99.41.151:47271/mozi.m","1605139200","['malware']"
"59.99.41.152:57921/mozi.m","1605139200","['malware']"
"59.99.41.238:57984/mozi.a","1605139200","['malware']"
"59.99.42.204:38493/mozi.a","1605139200","['malware']"
"59.99.43.12:33051/mozi.m","1605139200","['malware']"
"59.99.44.155:36914/bin.sh","1605139200","['malware']"
"59.99.44.155:36914/i","1605139200","['malware']"
"59.99.44.166:58518/mozi.m","1605139200","['malware']"
"59.99.44.199:58481/mozi.m","1605139200","['malware']"
"59.99.44.92:43569/mozi.m","1605139200","['malware']"
"59.99.45.202:37158/mozi.m","1605139200","['malware']"
"59.99.45.23:34315/mozi.m","1605139200","['malware']"
"59.99.46.247:46797/bin.sh","1605139200","['malware']"
"59.99.46.247:46797/mozi.m","1605139200","['malware']"
"59.99.46.255:37999/mozi.m","1605139200","['malware']"
"59.99.46.56:48963/mozi.m","1605139200","['malware']"
"59.99.47.144:44987/mozi.m","1605139200","['malware']"
"59.99.88.51:57905/mozi.m","1605139200","['malware']"
"59.99.89.5:39000/mozi.m","1605139200","['malware']"
"59.99.92.154:51766/mozi.m","1605139200","['malware']"
"59.99.92.162:49755/mozi.m","1605139200","['malware']"
"59.99.92.199:38363/mozi.m","1605139200","['malware']"
"59.99.92.83:56093/mozi.m","1605139200","['malware']"
"59.99.94.138:59721/mozi.m","1605139200","['malware']"
"59.99.94.92:34495/mozi.m","1605139200","['malware']"
"59.99.95.135:48010/mozi.a","1605139200","['malware']"
"59.99.95.201:60217/mozi.m","1605139200","['malware']"
"5b0f6cb9-0485-4fc7-9775-eb74bb45bbf6.htmlcomponentservice.com/get_draft?id=5b0f6c_f517ab9feeccc2ff38640c21af682a18.html","1605139200","['phishing']"
"5co.com/messageriepro3/login.php","1605139200","['phishing']"
"5eplaye.com/openid/login","1605139200","['phishing']"
"5k-tenge.online/pay/pay.php","1605139200","['phishing']"
"60.10.238.34:52368/mozi.a","1605139200","['malware']"
"60.10.238.34:52368/mozi.m","1605139200","['malware']"
"60.127.46.214:45273/.i","1605139200","['malware']"
"60.13.61.182:55818/mozi.m","1605139200","['malware']"
"60.14.48.221:56796/mozi.m","1605139200","['malware']"
"60.14.48.221:57167/mozi.m","1605139200","['malware']"
"60.16.104.87:42631/mozi.a","1605139200","['malware']"
"60.16.104.87:42631/mozi.m","1605139200","['malware']"
"60.162.176.158:46925/mozi.a","1605139200","['malware']"
"60.17.14.106:40185/i","1605139200","['malware']"
"60.170.101.25:64781/mozi.a","1605139200","['malware']"
"60.170.101.25:64781/mozi.m","1605139200","['malware']"
"60.170.166.177:64903/mozi.m","1605139200","['malware']"
"60.170.166.189:65524/bin.sh","1605139200","['malware']"
"60.170.189.102:65231/bin.sh","1605139200","['malware']"
"60.170.189.102:65231/mozi.m","1605139200","['malware']"
"60.175.124.27:65246/bin.sh","1605139200","['malware']"
"60.175.124.27:65246/i","1605139200","['malware']"
"60.175.124.27:65246/mozi.m","1605139200","['malware']"
"60.176.248.67:33625/bin.sh","1605139200","['malware']"
"60.176.248.67:33625/i","1605139200","['malware']"
"60.176.248.67:33625/mozi.m","1605139200","['malware']"
"60.176.250.80:1339/.i","1605139200","['malware']"
"60.178.159.241:44654/mozi.m","1605139200","['malware']"
"60.178.88.113:45224/mozi.a","1605139200","['malware']"
"60.184.90.223:59693/mozi.a","1605139200","['malware']"
"60.185.135.65:49527/mozi.m","1605139200","['malware']"
"60.186.16.211:39688/mozi.a","1605139200","['malware']"
"60.186.16.211:39688/mozi.m","1605139200","['malware']"
"60.189.44.93:4906/mozi.m","1605139200","['malware']"
"60.190.53.238:4609/mozi.m","1605139200","['malware']"
"60.198.180.122:53722/.i","1605139200","['malware']"
"60.20.128.152:12819/mozi.a","1605139200","['malware']"
"60.20.128.152:12819/mozi.m","1605139200","['malware']"
"60.20.236.214:15944/mozi.m","1605139200","['malware']"
"60.209.154.175:51614/mozi.m","1605139200","['malware']"
"60.209.160.144:45766/mozi.m","1605139200","['malware']"
"60.209.161.195:38919/mozi.m","1605139200","['malware']"
"60.209.165.19:58728/i","1605139200","['malware']"
"60.209.165.19:58728/mozi.a","1605139200","['malware']"
"60.209.165.19:58728/mozi.m","1605139200","['malware']"
"60.209.202.17:19173/mozi.m","1605139200","['malware']"
"60.209.232.255:47929/mozi.m","1605139200","['malware']"
"60.209.255.142:60237/bin.sh","1605139200","['malware']"
"60.209.255.142:60237/i","1605139200","['malware']"
"60.209.255.142:60237/mozi.a","1605139200","['malware']"
"60.209.255.142:60237/mozi.m","1605139200","['malware']"
"60.21.83.195:36363/mozi.m","1605139200","['malware']"
"60.211.105.221:53415/mozi.m","1605139200","['malware']"
"60.211.82.121:49252/mozi.a","1605139200","['malware']"
"60.211.99.26:34405/mozi.m","1605139200","['malware']"
"60.212.153.164:39593/mozi.a","1605139200","['malware']"
"60.212.153.164:39593/mozi.m","1605139200","['malware']"
"60.212.166.205:38469/mozi.m","1605139200","['malware']"
"60.212.180.197:36044/bin.sh","1605139200","['malware']"
"60.212.180.197:36044/mozi.a","1605139200","['malware']"
"60.212.180.197:36044/mozi.m","1605139200","['malware']"
"60.212.219.216:45673/mozi.a","1605139200","['malware']"
"60.212.219.216:45673/mozi.m","1605139200","['malware']"
"60.212.225.141:39226/mozi.m","1605139200","['malware']"
"60.212.229.64:32912/mozi.m","1605139200","['malware']"
"60.212.24.148:34649/bin.sh","1605139200","['malware']"
"60.212.24.148:34649/i","1605139200","['malware']"
"60.212.24.148:34649/mozi.a","1605139200","['malware']"
"60.212.24.148:34649/mozi.m","1605139200","['malware']"
"60.212.24.158:45493/mozi.a","1605139200","['malware']"
"60.212.24.158:45493/mozi.m","1605139200","['malware']"
"60.212.26.164:34865/bin.sh","1605139200","['malware']"
"60.212.26.164:34865/i","1605139200","['malware']"
"60.212.26.164:34865/mozi.a","1605139200","['malware']"
"60.212.26.164:34865/mozi.m","1605139200","['malware']"
"60.212.28.250:43501/mozi.a","1605139200","['malware']"
"60.212.28.250:43501/mozi.m","1605139200","['malware']"
"60.212.28.254:40578/mozi.a","1605139200","['malware']"
"60.212.28.254:40578/mozi.m","1605139200","['malware']"
"60.212.59.85:37541/i","1605139200","['malware']"
"60.212.64.132:51824/mozi.m","1605139200","['malware']"
"60.212.69.123:40069/mozi.m","1605139200","['malware']"
"60.213.88.124:54143/mozi.a","1605139200","['malware']"
"60.213.88.124:54143/mozi.m","1605139200","['malware']"
"60.214.206.175:44865/mozi.a","1605139200","['malware']"
"60.214.77.214:45765/mozi.a","1605139200","['malware']"
"60.214.79.176:46457/bin.sh","1605139200","['malware']"
"60.214.79.176:46457/i","1605139200","['malware']"
"60.214.79.196:57458/mozi.m","1605139200","['malware']"
"60.215.162.234:53537/mozi.m","1605139200","['malware']"
"60.215.171.23:34683/i","1605139200","['malware']"
"60.215.171.23:34683/mozi.a","1605139200","['malware']"
"60.215.191.1:44623/mozi.m","1605139200","['malware']"
"60.215.212.60:57671/i","1605139200","['malware']"
"60.215.212.60:57671/mozi.a","1605139200","['malware']"
"60.215.212.60:57671/mozi.m","1605139200","['malware']"
"60.215.35.217:35948/mozi.m","1605139200","['malware']"
"60.217.122.47:43940/mozi.m","1605139200","['malware']"
"60.217.127.109:50016/mozi.m","1605139200","['malware']"
"60.217.138.161:54756/mozi.a","1605139200","['malware']"
"60.217.138.161:54756/mozi.m","1605139200","['malware']"
"60.217.144.206:49917/mozi.a","1605139200","['malware']"
"60.217.151.164:40040/mozi.a","1605139200","['malware']"
"60.217.151.164:40040/mozi.m","1605139200","['malware']"
"60.217.61.34:45608/mozi.m","1605139200","['malware']"
"60.218.142.171:38135/mozi.a","1605139200","['malware']"
"60.218.142.171:38135/mozi.m","1605139200","['malware']"
"60.220.104.240:39285/mozi.m","1605139200","['malware']"
"60.220.38.208:55972/mozi.m","1605139200","['malware']"
"60.220.95.170:33194/mozi.a","1605139200","['malware']"
"60.24.124.52:42713/mozi.a","1605139200","['malware']"
"60.243.1.157:24743/.i","1605139200","['malware']"
"60.243.116.98:35728/mozi.m","1605139200","['malware']"
"60.243.120.250:40067/mozi.m","1605139200","['malware']"
"60.243.123.66:40802/mozi.m","1605139200","['malware']"
"60.243.133.190:58266/mozi.m","1605139200","['malware']"
"60.248.27.24:47160/.i","1605139200","['malware']"
"60.248.89.69:1715/.i","1605139200","['malware']"
"60.249.90.220:54362/.i","1605139200","['malware']"
"60.25.82.47:35610/mozi.m","1605139200","['malware']"
"60.250.203.27:9616/.i","1605139200","['malware']"
"60.250.231.73:9119/.i","1605139200","['malware']"
"60.250.83.183:2546/.i","1605139200","['malware']"
"60.251.238.165:48915/.i","1605139200","['malware']"
"60.253.14.166:4993/mozi.m","1605139200","['malware']"
"60.253.14.16:4747/mozi.m","1605139200","['malware']"
"60.253.15.104:2222/mozi.m","1605139200","['malware']"
"60.253.20.13:2297/mozi.m","1605139200","['malware']"
"60.253.32.68:2361/mozi.m","1605139200","['malware']"
"60.253.34.48:2808/mozi.a","1605139200","['malware']"
"60.253.34.48:2808/mozi.m","1605139200","['malware']"
"60.253.35.121:3374/mozi.m","1605139200","['malware']"
"60.253.35.18:4312/mozi.m","1605139200","['malware']"
"60.253.39.44:2695/mozi.m","1605139200","['malware']"
"60.253.39.56:4219/mozi.m","1605139200","['malware']"
"60.253.39.88:3213/mozi.m","1605139200","['malware']"
"60.253.42.72:2690/mozi.a","1605139200","['malware']"
"60.253.42.72:2690/mozi.m","1605139200","['malware']"
"60.253.42.95:4410/mozi.m","1605139200","['malware']"
"60.253.43.12:2343/mozi.m","1605139200","['malware']"
"60.253.43.41:3771/mozi.m","1605139200","['malware']"
"60.253.43.58:2925/mozi.m","1605139200","['malware']"
"60.253.44.99:3878/mozi.m","1605139200","['malware']"
"60.253.45.3:2992/i","1605139200","['malware']"
"60.253.45.3:2992/mozi.a","1605139200","['malware']"
"60.253.45.3:2992/mozi.m","1605139200","['malware']"
"60.253.45.72:4536/i","1605139200","['malware']"
"60.253.46.20:4294/mozi.a","1605139200","['malware']"
"60.253.46.20:4294/mozi.m","1605139200","['malware']"
"60.253.47.48:2631/mozi.m","1605139200","['malware']"
"60.253.49.27:3458/mozi.m","1605139200","['malware']"
"60.253.50.5:2583/i","1605139200","['malware']"
"60.253.50.8:2614/i","1605139200","['malware']"
"60.253.51.127:2603/mozi.m","1605139200","['malware']"
"60.253.51.57:4489/mozi.a","1605139200","['malware']"
"60.253.51.57:4861/mozi.m","1605139200","['malware']"
"60.253.60.26:4438/mozi.m","1605139200","['malware']"
"60.253.60.52:4656/mozi.m","1605139200","['malware']"
"60.253.62.43:2718/mozi.m","1605139200","['malware']"
"60.253.8.65:3406/mozi.a","1605139200","['malware']"
"60.253.8.65:3406/mozi.m","1605139200","['malware']"
"60.253.8.81:2894/mozi.m","1605139200","['malware']"
"60.254.58.199:46815/mozi.m","1605139200","['malware']"
"60.27.118.77:33220/mozi.m","1605139200","['malware']"
"60.27.56.76:44006/mozi.m","1605139200","['malware']"
"60.49.65.0:41496/.i","1605139200","['malware']"
"60.5.143.177:40688/mozi.m","1605139200","['malware']"
"60.6.140.127:24778/mozi.m","1605139200","['malware']"
"60.7.139.43:38597/mozi.a","1605139200","['malware']"
"61.109.159.126:3227/mozi.m","1605139200","['malware']"
"61.109.164.150:3940/mozi.a","1605139200","['malware']"
"61.109.164.207:4707/mozi.m","1605139200","['malware']"
"61.109.164.23:2507/mozi.m","1605139200","['malware']"
"61.110.178.192:33704/mozi.m","1605139200","['malware']"
"61.141.138.70:44225/i","1605139200","['malware']"
"61.141.138.97:36394/mozi.m","1605139200","['malware']"
"61.141.87.111:55272/mozi.m","1605139200","['malware']"
"61.141.87.228:37148/mozi.m","1605139200","['malware']"
"61.141.87.232:54429/mozi.m","1605139200","['malware']"
"61.144.185.188:57897/mozi.m","1605139200","['malware']"
"61.144.185.217:53037/i","1605139200","['malware']"
"61.144.185.35:57897/mozi.m","1605139200","['malware']"
"61.145.160.131:41447/mozi.m","1605139200","['malware']"
"61.156.208.53:42033/mozi.m","1605139200","['malware']"
"61.156.209.228:40958/mozi.a","1605139200","['malware']"
"61.159.204.181:45065/mozi.m","1605139200","['malware']"
"61.159.207.226:42844/mozi.m","1605139200","['malware']"
"61.162.161.30:44756/mozi.m","1605139200","['malware']"
"61.162.55.42:16192/mozi.a","1605139200","['malware']"
"61.162.55.42:16192/mozi.m","1605139200","['malware']"
"61.163.11.20:52579/i","1605139200","['malware']"
