"url","collect","tags_str"
"27.216.227.18:47336/mozi.a","1609200000","['malware']"
"27.216.227.18:47336/mozi.m","1609200000","['malware']"
"27.216.46.101:56709/mozi.a","1609200000","['malware']"
"27.216.46.101:56709/mozi.m","1609200000","['malware']"
"27.217.31.245:36434/mozi.a","1609200000","['malware']"
"27.217.31.245:36434/mozi.m","1609200000","['malware']"
"27.217.4.105:33301/mozi.m","1609200000","['malware']"
"27.218.17.123:54996/mozi.m","1609200000","['malware']"
"27.218.178.146:48355/mozi.m","1609200000","['malware']"
"27.218.187.213:48209/bin.sh","1609200000","['malware']"
"27.218.187.213:48209/i","1609200000","['malware']"
"27.218.187.213:48209/mozi.a","1609200000","['malware']"
"27.218.187.213:48209/mozi.m","1609200000","['malware']"
"27.218.187.213:48209/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609200000","['malware']"
"27.219.138.234:45703/i","1609200000","['malware']"
"27.219.138.234:45703/mozi.a","1609200000","['malware']"
"27.219.138.234:45703/mozi.m","1609200000","['malware']"
"27.219.152.244:33273/mozi.a","1609200000","['malware']"
"27.219.152.244:33273/mozi.m","1609200000","['malware']"
"27.219.185.249:46303/mozi.a","1609200000","['malware']"
"27.219.185.249:46303/mozi.m","1609200000","['malware']"
"27.219.193.216:42928/mozi.m","1609200000","['malware']"
"27.219.31.65:54377/mozi.a","1609200000","['malware']"
"27.219.31.65:54377/mozi.m","1609200000","['malware']"
"27.220.130.165:46368/mozi.m","1609200000","['malware']"
"27.220.130.176:41254/mozi.m","1609200000","['malware']"
"27.220.250.255:60468/mozi.m","1609200000","['malware']"
"27.220.255.73:52327/mozi.m","1609200000","['malware']"
"27.220.43.39:47812/mozi.m","1609200000","['malware']"
"27.220.45.41:53972/mozi.m","1609200000","['malware']"
"27.220.55.182:38577/mozi.m","1609200000","['malware']"
"27.221.185.220:55527/mozi.m","1609200000","['malware']"
"27.221.251.95:47940/mozi.a","1609200000","['malware']"
"27.221.251.95:47940/mozi.m","1609200000","['malware']"
"27.222.150.57:35100/mozi.a","1609200000","['malware']"
"27.222.150.57:35100/mozi.m","1609200000","['malware']"
"27.222.174.239:38590/mozi.a","1609200000","['malware']"
"27.222.205.88:52552/mozi.m","1609200000","['malware']"
"27.222.210.137:50909/mozi.m","1609200000","['malware']"
"27.222.239.9:54059/mozi.m","1609200000","['malware']"
"27.223.213.68:49722/mozi.a","1609200000","['malware']"
"27.223.213.68:49722/mozi.m","1609200000","['malware']"
"27.223.44.61:50168/mozi.m","1609200000","['malware']"
"27.24.28.41:36635/mozi.a","1609200000","['malware']"
"27.24.28.41:36635/mozi.m","1609200000","['malware']"
"27.24.30.180:60773/bin.sh","1609200000","['malware']"
"27.24.30.180:60773/i","1609200000","['malware']"
"27.24.30.180:60773/mozi.a","1609200000","['malware']"
"27.24.30.180:60773/mozi.m","1609200000","['malware']"
"27.35.104.250:2453/mozi.m","1609200000","['malware']"
"27.35.107.66:4931/mozi.m","1609200000","['malware']"
"27.35.120.167:3575/mozi.a","1609200000","['malware']"
"27.35.120.167:3575/mozi.m","1609200000","['malware']"
"27.35.122.125:3713/mozi.m","1609200000","['malware']"
"27.35.122.176:4057/mozi.a","1609200000","['malware']"
"27.35.122.176:4057/mozi.m","1609200000","['malware']"
"27.35.129.198:3636/mozi.m","1609200000","['malware']"
"27.35.154.13:3061/mozi.a","1609200000","['malware']"
"27.35.154.13:3061/mozi.m","1609200000","['malware']"
"27.35.171.36:2698/mozi.m","1609200000","['malware']"
"27.35.190.72:4062/mozi.m","1609200000","['malware']"
"27.35.197.118:3138/mozi.m","1609200000","['malware']"
"27.35.197.118:3138/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609200000","['malware']"
"27.35.210.86:3244/mozi.m","1609200000","['malware']"
"27.35.211.93:4492/mozi.m","1609200000","['malware']"
"27.35.212.124:2439/mozi.m","1609200000","['malware']"
"27.35.236.49:2707/mozi.m","1609200000","['malware']"
"27.35.254.118:2583/mozi.m","1609200000","['malware']"
"27.35.254.118:2583/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609200000","['malware']"
"27.35.32.138:4387/mozi.m","1609200000","['malware']"
"27.35.38.56:2091/mozi.m","1609200000","['malware']"
"27.35.50.143:3660/mozi.a","1609200000","['malware']"
"27.35.50.143:3660/mozi.m","1609200000","['malware']"
"27.35.58.5:3428/i","1609200000","['malware']"
"27.35.58.5:3428/mozi.m","1609200000","['malware']"
"27.37.10.182:47968/mozi.a","1609200000","['malware']"
"27.5.40.65:53094/mozi.a","1609200000","['malware']"
"27.5.43.185:33481/mozi.a","1609200000","['malware']"
"27.5.44.202:55923/mozi.m","1609200000","['malware']"
"27.74.205.231:6751/.i","1609200000","['malware']"
"3-alerts-mybilling.com/banks/online.citi.eu","1609200000","['phishing']"
"3-alerts-mybilling.com/banks/online.citi.eu/finish.php?sslchannel=true&sessionid=nrxp2odf9mld6yg5t4f9okqyu6yanznexumbreyquxm8m1akgrfeltj1h4rjflaia8taabyus8skgmdo3n2shdq1fkwgh3o5endgo0mcdwpip0hnmami4buy702bw483xp","1609200000","['phishing']"
"3-alerts-mybilling.com/banks/online.citi.eu/login.php","1609200000","['phishing']"
"30sheji.com/alfa_data/7mtg02g5hx7y0bzixgrovl9nomjfe3lyyijoxs36oylfvzmylyzerbsf","1609200000","['malware']"
"30sheji.com/alfa_data/vincy1lj3wnwjp7igerobgnpkbh7axelaw6e49gaqbiltstiooaj7v4uwvbu","1609200000","['malware']"
"31.0.98.131:31614/.i","1609200000","['malware']"
"31.11.51.57:22218/.i","1609200000","['malware']"
"31.13.23.180:44800/.i","1609200000","['malware']"
"31.132.143.21:19698/.i","1609200000","['malware']"
"31.155.99.110:38823/i","1609200000","['malware']"
"31.155.99.110:38823/mozi.m","1609200000","['malware']"
"31.163.178.157:59352/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609200000","['malware']"
"31.168.124.130:18245/.i","1609200000","['malware']"
"31.168.179.83:5352/.i","1609200000","['malware']"
"31.168.184.59:52182/.i","1609200000","['malware']"
"31.168.184.59:52182/mozi.a","1609200000","['malware']"
"31.168.184.59:52182/mozi.m","1609200000","['malware']"
"31.168.191.243:19906/.i","1609200000","['malware']"
"31.168.194.67:14339/.i","1609200000","['malware']"
"31.168.216.101:30773/.i","1609200000","['malware']"
"31.168.216.101:30773/g","1609200000","['malware']"
"31.168.216.101:30773/i","1609200000","['malware']"
"31.168.216.132:33018/.i","1609200000","['malware']"
"31.168.219.28:12186/.i","1609200000","['malware']"
"31.168.24.115:36647/.i","1609200000","['malware']"
"31.168.28.196:38772/.i","1609200000","['malware']"
"31.168.30.65:26628/.i","1609200000","['malware']"
"31.168.60.234:20659/.i","1609200000","['malware']"
"31.168.63.203:19181/.i","1609200000","['malware']"
"31.168.79.66:62155/.i","1609200000","['malware']"
"31.170.168.158:57618/mozi.m","1609200000","['malware']"
"31.173.135.156:58492/i","1609200000","['malware']"
"31.173.135.156:58492/mozi.a","1609200000","['malware']"
"31.173.135.156:58492/mozi.m","1609200000","['malware']"
"31.179.201.26:32362/.i","1609200000","['malware']"
"31.184.194.180:8080/any/osk.exe","1609200000","['malware']"
"31.195.84.250:20750/.i","1609200000","['malware']"
"31.202.42.85:9062/.i","1609200000","['malware']"
"31.28.7.159:56278/.i","1609200000","['malware']"
"31.30.119.23:27812/.i","1609200000","['malware']"
"312507.com/udtxmeycsg.html?jhbgvdseqazsxdrcfvghbnjmommkijnhbugvytfccresxrdcfvgbh","1609200000","['phishing']"
"32.140.225.186:40636/mozi.a","1609200000","['malware']"
"32.140.225.186:40636/mozi.m","1609200000","['malware']"
"34.101.190.172/login...","1609200000","['phishing']"
"34.101.75.22/q4x80g.rar","1609200000","['malware']"
"34.245.179.53/wp-content/ujwd7hzc4fv515zetp7kjjlduuerhwi3kdokuwzqs","1609200000","['malware']"
"34.92.166.158:8080/files/xesa.txt","1609200000","['malware']"
"35.141.217.189:47872/.i","1609200000","['malware']"
"35.184.169.169/software056/systemsecure.exe","1609200000","['malware']"
"36.248.227.203:46113/mozi.a","1609200000","['malware']"
"36.248.227.203:46113/mozi.m","1609200000","['malware']"
"36.250.175.23:35638/mozi.a","1609200000","['malware']"
"36.250.175.23:35638/mozi.m","1609200000","['malware']"
"36.251.157.225:46831/mozi.m","1609200000","['malware']"
"36.251.19.213:51185/mozi.a","1609200000","['malware']"
"36.251.19.213:51185/mozi.m","1609200000","['malware']"
"36.251.19.27:33179/bin.sh","1609200000","['malware']"
"36.251.19.27:33179/i","1609200000","['malware']"
"36.251.19.27:33179/mozi.a","1609200000","['malware']"
"36.251.19.27:33179/mozi.m","1609200000","['malware']"
"36.251.51.244:54235/mozi.a","1609200000","['malware']"
"36.251.51.244:54235/mozi.m","1609200000","['malware']"
"36.251.68.194:52125/bin.sh","1609200000","['malware']"
"36.251.68.194:52125/i","1609200000","['malware']"
"36.251.68.194:52125/mozi.a","1609200000","['malware']"
"36.251.68.194:52125/mozi.m","1609200000","['malware']"
"36.33.161.206:53760/mozi.m","1609200000","['malware']"
"36.34.150.22:34338/i","1609200000","['malware']"
"36.36.243.67:40302/mozi.a","1609200000","['malware']"
"36.66.105.159:32398/.i","1609200000","['malware']"
"36.66.111.203:52095/.i","1609200000","['malware']"
"36.66.139.36:53736/.i","1609200000","['malware']"
"36.89.18.133:63529/.i","1609200000","['malware']"
"36.91.89.187:13306/.i","1609200000","['malware']"
"360.lcy2zzx.pw:84/32.exe","1609200000","['malware']"
"360.lcy2zzx.pw:84/men.exe","1609200000","['malware']"
"360.lcy2zzx.pw:84/xmr32.exe","1609200000","['malware']"
"37.123.201.237:42298/.i","1609200000","['malware']"
"37.142.207.244:40086/.i","1609200000","['malware']"
"37.222.98.51:1769/.i","1609200000","['malware']"
"37.223.132.210:36259/bin.sh","1609200000","['malware']"
"37.223.132.210:36259/i","1609200000","['malware']"
"37.233.60.68:16106/.i","1609200000","['malware']"
"37.26.98.149:45890/.i","1609200000","['malware']"
"37.34.179.221:14106/.i","1609200000","['malware']"
"37.34.180.172:15794/.i","1609200000","['malware']"
"37.34.180.172:15794/i","1609200000","['malware']"
"37.34.180.172:15794/mozi.m","1609200000","['malware']"
"37.46.150.253/a-r.m-4.ghoul","1609200000","['malware']"
"37.46.150.253/a-r.m-5.ghoul","1609200000","['malware']"
"37.46.150.253/a-r.m-6.ghoul","1609200000","['malware']"
"37.46.150.253/a-r.m-7.ghoul","1609200000","['malware']"
"37.46.150.253/i-5.8-6.ghoul","1609200000","['malware']"
"37.46.150.253/m-6.8-k.ghoul","1609200000","['malware']"
"37.46.150.253/m-i.p-s.ghoul","1609200000","['malware']"
"37.46.150.253/m-p.s-l.ghoul","1609200000","['malware']"
"37.46.150.253/p-p.c-.ghoul","1609200000","['malware']"
"37.46.150.253/s-h.4-.ghoul","1609200000","['malware']"
"37.46.150.253/x-3.2-.ghoul","1609200000","['malware']"
"37.46.150.253/x-8.6-.ghoul","1609200000","['malware']"
"37.46.150.60/2/3tnxsvfvqtwe2j7.exe","1609200000","['malware']"
"37.46.150.60/2/qp-10533.exe","1609200000","['malware']"
"37.46.150.60/2/qp-60379.exe","1609200000","['malware']"
"37.46.150.60/2/qrp-0712.exe","1609200000","['malware']"
"37.46.150.60/2/qrp_02277.exe","1609200000","['malware']"
"37.46.150.60/2/rgp_1292.exe","1609200000","['malware']"
"37.46.150.60/2/rsp-06700.exe","1609200000","['malware']"
"37.46.150.69/sbidiot/arm6","1609200000","['malware']"
"37.46.150.69/sbidiot/mips","1609200000","['malware']"
"37.46.150.69/sbidiot/ppc","1609200000","['malware']"
"37.46.150.69/sbidiot/root","1609200000","['malware']"
"37.46.150.69/sbidiot/rtk","1609200000","['malware']"
"37.46.150.69/sbidiot/sh4","1609200000","['malware']"
"37.46.150.69/sbidiot/x86","1609200000","['malware']"
"37.46.150.69/sbidiot/zte","1609200000","['malware']"
"37.46.150.69/sh","1609200000","['malware']"
"37.48.127.236/2.php","1609200000","['malware']"
"37.49.230.14/gafdse.mips","1609200000","['malware']"
"37.49.230.14/gafsde.mpsl","1609200000","['malware']"
"37.49.230.14/gafsde.sh4","1609200000","['malware']"
"37.49.230.14/sdfza.m68k","1609200000","['malware']"
"37.49.230.14/yafsda.arm4","1609200000","['malware']"
"37.49.230.14/yaksddfs.i586","1609200000","['malware']"
"37.49.230.14/yakuza.ppc","1609200000","['malware']"
"37.49.230.14/yasddfa.ppc","1609200000","['malware']"
"37.49.230.14/ysdfd.x32","1609200000","['malware']"
"37.54.14.36:27648/.i","1609200000","['malware']"
"37.54.71.79:40903/mozi.m","1609200000","['malware']"
"37.55.18.244:57747/bin.sh","1609200000","['malware']"
"37.55.18.244:57747/i","1609200000","['malware']"
"379code.com/rec_site/04aqunw6uaqgo","1609200000","['malware']"
"379code.com/rec_site/file/5laj6k3nupsbsis8c2","1609200000","['malware']"
"379code.com/rec_site/inc/b9xgeo8knb0ompl","1609200000","['malware']"
"379code.com/rec_site/reporting/qbw1k9vmdu","1609200000","['malware']"
"379code.com/rec_site/u","1609200000","['malware']"
"38.77.14.237:18686/.i","1609200000","['malware']"
"39.109.125.99:60111/bin.sh","1609200000","['malware']"
"39.109.125.99:60111/mozi.m","1609200000","['malware']"
"39.117.31.162:7532/.i","1609200000","['malware']"
"39.65.209.17:59653/mozi.m","1609200000","['malware']"
"39.65.233.243:9734/mozi.a","1609200000","['malware']"
"39.65.233.243:9734/mozi.m","1609200000","['malware']"
"39.65.87.176:38068/mozi.m","1609200000","['malware']"
"39.66.109.28:39353/mozi.m","1609200000","['malware']"
"39.66.123.64:49982/mozi.m","1609200000","['malware']"
"39.66.242.153:57635/mozi.m","1609200000","['malware']"
"39.67.193.5:39787/mozi.a","1609200000","['malware']"
"39.67.204.147:48969/mozi.m","1609200000","['malware']"
"39.68.24.28:37433/mozi.a","1609200000","['malware']"
"39.68.24.28:37433/mozi.m","1609200000","['malware']"
"39.68.40.255:35315/mozi.a","1609200000","['malware']"
"39.68.40.255:35315/mozi.m","1609200000","['malware']"
"39.72.191.45:51521/i","1609200000","['malware']"
"39.72.191.45:51521/mozi.a","1609200000","['malware']"
"39.72.191.45:51521/mozi.m","1609200000","['malware']"
"39.73.132.141:44457/mozi.m","1609200000","['malware']"
"39.73.133.117:34787/mozi.m","1609200000","['malware']"
"39.73.158.235:33740/mozi.a","1609200000","['malware']"
"39.73.158.235:33740/mozi.m","1609200000","['malware']"
"39.73.35.240:41226/mozi.a","1609200000","['malware']"
"39.73.35.240:41226/mozi.m","1609200000","['malware']"
"39.73.47.126:42419/mozi.m","1609200000","['malware']"
"39.73.63.174:34683/mozi.a","1609200000","['malware']"
"39.74.177.141:50447/mozi.m","1609200000","['malware']"
"39.74.233.188:42584/mozi.a","1609200000","['malware']"
"39.74.233.188:42584/mozi.m","1609200000","['malware']"
"39.74.60.166:40337/bin.sh","1609200000","['malware']"
"39.74.60.166:40337/i","1609200000","['malware']"
"39.74.60.166:40337/mozi.m","1609200000","['malware']"
"39.74.94.60:35891/i","1609200000","['malware']"
"39.74.94.60:35891/mozi.m","1609200000","['malware']"
"39.76.216.3:60505/i","1609200000","['malware']"
"39.76.77.96:46476/mozi.m","1609200000","['malware']"
"39.77.208.196:48081/i","1609200000","['malware']"
"39.77.208.196:48081/mozi.a","1609200000","['malware']"
"39.77.208.196:48081/mozi.m","1609200000","['malware']"
"39.77.71.116:43011/mozi.a","1609200000","['malware']"
"39.77.95.50:42956/i","1609200000","['malware']"
"39.77.95.50:42956/mozi.m","1609200000","['malware']"
"39.78.183.129:55546/mozi.a","1609200000","['malware']"
"39.79.145.248:37575/mozi.m","1609200000","['malware']"
"39.79.145.58:43658/mozi.a","1609200000","['malware']"
"39.79.146.160:43083/bin.sh","1609200000","['malware']"
"39.79.146.160:43083/mozi.m","1609200000","['malware']"
"39.79.147.244:35182/mozi.m","1609200000","['malware']"
"39.79.156.154:17539/mozi.m","1609200000","['malware']"
"39.79.178.77:39345/mozi.m","1609200000","['malware']"
"39.79.183.115:53085/mozi.m","1609200000","['malware']"
"39.80.129.40:38884/mozi.a","1609200000","['malware']"
"39.80.129.40:38884/mozi.m","1609200000","['malware']"
"39.80.157.123:37540/mozi.a","1609200000","['malware']"
"39.80.157.123:37540/mozi.m","1609200000","['malware']"
"39.80.18.190:59499/mozi.a","1609200000","['malware']"
"39.80.18.190:59499/mozi.m","1609200000","['malware']"
"39.80.180.59:36798/mozi.m","1609200000","['malware']"
"39.80.187.224:33724/mozi.a","1609200000","['malware']"
"39.80.187.224:33724/mozi.m","1609200000","['malware']"
"39.80.25.243:41860/mozi.m","1609200000","['malware']"
"39.80.38.27:4384/mozi.m","1609200000","['malware']"
"39.80.52.74:38386/bin.sh","1609200000","['malware']"
"39.80.52.74:38386/i","1609200000","['malware']"
"39.80.54.190:41179/mozi.a","1609200000","['malware']"
"39.80.54.190:41179/mozi.m","1609200000","['malware']"
"39.80.58.231:33743/mozi.m","1609200000","['malware']"
"39.80.59.111:40257/mozi.m","1609200000","['malware']"
"39.80.67.142:38922/mozi.m","1609200000","['malware']"
"39.80.67.196:39064/mozi.a","1609200000","['malware']"
"39.80.67.196:39064/mozi.m","1609200000","['malware']"
"39.81.30.28:44510/mozi.m","1609200000","['malware']"
"39.81.71.183:50692/mozi.m","1609200000","['malware']"
"39.82.44.201:35820/mozi.a","1609200000","['malware']"
"39.82.44.201:35820/mozi.m","1609200000","['malware']"
"39.83.40.74:34756/mozi.m","1609200000","['malware']"
"39.84.43.241:45540/mozi.a","1609200000","['malware']"
