"url","collect","tags_str"
"http://69.75.115.194:64278/.i","1611100800","['malware']"
"http://69.75.227.186:52678/.i","1611100800","['malware']"
"http://69.76.240.206:4415/.i","1611100800","['malware']"
"http://69.90.132.215/open/?lm={randvalue2}&amp","1611100800","['generic']"
"http://69.90.132.215/watch/?lm={randvalue1}&amp","1611100800","['generic']"
"http://6ixbling.com/wp-admin/tv9qgaxqruvcumabdu","1611100800","['malware']"
"http://70.115.31.30:49667/.i","1611100800","['malware']"
"http://70.37.246.136:32788/mozi.m","1611100800","['malware']"
"http://70.90.21.193:50271/mozi.a","1611100800","['malware']"
"http://70.90.21.193:50271/mozi.m","1611100800","['malware']"
"http://71.17.10.8:15242/.i","1611100800","['malware']"
"http://71.204.34.191:27931/.i","1611100800","['malware']"
"http://71.40.234.166:40601/.i","1611100800","['malware']"
"http://71.43.106.142:39681/.i","1611100800","['malware']"
"http://71.43.2.122:1875/.i","1611100800","['malware']"
"http://71.71.60.69:16109/.i","1611100800","['malware']"
"http://71.85.106.211:36831/.i","1611100800","['malware']"
"http://72.17.22.30:36349/.i","1611100800","['malware']"
"http://72.17.22.30:36349/g","1611100800","['malware']"
"http://72.17.22.30:36349/mozi.a","1611100800","['malware']"
"http://72.17.22.30:36349/mozi.m","1611100800","['malware']"
"http://72.17.60.150:59553/.i","1611100800","['malware']"
"http://72.177.146.129:64513/.i","1611100800","['malware']"
"http://72.177.146.129:64513/i","1611100800","['malware']"
"http://72.177.146.129:64513/mozi.a","1611100800","['malware']"
"http://72.186.139.38:64234/.i","1611100800","['malware']"
"http://72.189.180.98:34687/.i","1611100800","['malware']"
"http://72.214.69.226:45439/.i","1611100800","['malware']"
"http://72.227.229.129:33528/.i","1611100800","['malware']"
"http://72.229.230.118:49161/.i","1611100800","['malware']"
"http://72.234.212.147:59150/.i","1611100800","['malware']"
"http://72.31.40.122:60481/.i","1611100800","['malware']"
"http://72.69.178.199:63884/.i","1611100800","['malware']"
"http://72.90.201.50:55511/bin.sh","1611100800","['malware']"
"http://72.90.201.50:55511/i","1611100800","['malware']"
"http://73.124.89.175:52539/.i","1611100800","['malware']"
"http://73.226.220.90:26938/.i","1611100800","['malware']"
"http://73.255.236.146:23699/.i","1611100800","['malware']"
"http://74.108.224.112:56168/.i","1611100800","['malware']"
"http://74.194.117.165:61938/.i","1611100800","['malware']"
"http://74.195.115.176:49548/.i","1611100800","['malware']"
"http://74.199.84.77:59917/.i","1611100800","['malware']"
"http://74.199.84.77:59917/mozi.m","1611100800","['malware']"
"http://74.75.165.81:37813/.i","1611100800","['malware']"
"http://75.127.141.52:38129/.i","1611100800","['malware']"
"http://75.143.230.73:55867/mozi.m","1611100800","['malware']"
"http://75.191.136.99:36487/bin.sh","1611100800","['malware']"
"http://75.46.165.249:38276/.i","1611100800","['malware']"
"http://75.51.222.43:51982/.i","1611100800","['malware']"
"http://75.65.31.8:1145/.i","1611100800","['malware']"
"http://75.65.31.8:1145/g","1611100800","['malware']"
"http://75.65.31.8:1145/mozi.a","1611100800","['malware']"
"http://75.65.31.8:1145/mozi.m","1611100800","['malware']"
"http://75.74.7.227:6837/.i","1611100800","['malware']"
"http://75.83.102.27:32637/.i","1611100800","['malware']"
"http://75.99.213.61:25441/.i","1611100800","['malware']"
"http://75.99.213.61:25441/g","1611100800","['malware']"
"http://76.10.173.20:36980/mozi.m","1611100800","['malware']"
"http://76.170.11.82:29622/.i","1611100800","['malware']"
"http://76.178.22.145:4135/.i","1611100800","['malware']"
"http://76.214.245.110:17565/.i","1611100800","['malware']"
"http://76.250.199.133:39470/.i","1611100800","['malware']"
"http://76.254.129.227:46415/.i","1611100800","['malware']"
"http://76.87.82.235:10213/.i","1611100800","['malware']"
"http://76.91.214.103:53430/.i","1611100800","['malware']"
"http://77.237.25.210:35162/.i","1611100800","['malware']"
"http://77.53.246.179:35321/mozi.m","1611100800","['malware']"
"http://77.71.50.153:14493/.i","1611100800","['malware']"
"http://77.71.52.220:51991/.i","1611100800","['malware']"
"http://77.79.191.32:38173/.i","1611100800","['malware']"
"http://77.89.203.238:23915/.i","1611100800","['malware']"
"http://77st.net/99/n","1611100800","['malware', 'generic']"
"http://78.156.10.255:45380/i","1611100800","['malware']"
"http://78.156.10.255:45380/mozi.a","1611100800","['malware']"
"http://78.162.19.9:48317/mozi.m","1611100800","['malware']"
"http://78.186.40.28:11305/.i","1611100800","['malware']"
"http://78.187.141.144:65017/.i","1611100800","['malware']"
"http://78.187.240.125:63374/.i","1611100800","['malware']"
"http://78.187.240.125:63374/mozi.a","1611100800","['malware']"
"http://78.187.240.125:63374/mozi.m","1611100800","['malware']"
"http://78.188.168.64:42101/.i","1611100800","['malware']"
"http://78.188.168.64:42101/g","1611100800","['malware']"
"http://78.188.168.64:42101/mozi.a","1611100800","['malware']"
"http://78.188.168.64:42101/mozi.m","1611100800","['malware']"
"http://78.188.188.141:30828/.i","1611100800","['malware']"
"http://78.188.22.6:33413/mozi.m","1611100800","['malware']"
"http://78.188.230.198:39559/i","1611100800","['malware']"
"http://78.189.104.157:27197/.i","1611100800","['malware']"
"http://78.189.176.163:40096/.i","1611100800","['malware']"
"http://78.189.27.157:62661/.i","1611100800","['malware']"
"http://78.189.30.116:65228/.i","1611100800","['malware']"
"http://78.73.134.37:39449/bin.sh","1611100800","['malware']"
"http://78.73.134.37:39449/i","1611100800","['malware']"
"http://78.73.134.37:39449/mozi.m","1611100800","['malware']"
"http://78.8.225.77:10133/.i","1611100800","['malware']"
"http://79.11.222.106:57402/.i","1611100800","['malware']"
"http://79.138.29.147:39678/mozi.m","1611100800","['malware']"
"http://79.139.57.55/a-r.m-4.sakura","1611100800","['malware']"
"http://79.139.57.55/a-r.m-5.sakura","1611100800","['malware']"
"http://79.139.57.55/a-r.m-6.sakura","1611100800","['malware']"
"http://79.139.57.55/a-r.m-7.sakura","1611100800","['malware']"
"http://79.139.57.55/i-5.8-6.sakura","1611100800","['malware']"
"http://79.139.57.55/m-i.p-s.sakura","1611100800","['malware']"
"http://79.139.57.55/m-p.s-l.sakura","1611100800","['malware']"
"http://79.139.57.55/p-p.c-.sakura","1611100800","['malware']"
"http://79.139.57.55/s-h.4-.sakura","1611100800","['malware']"
"http://79.139.57.55/x-3.2-.sakura","1611100800","['malware']"
"http://79.139.57.55/x-8.6-.sakura","1611100800","['malware']"
"http://79.147.123.48:1524/.i","1611100800","['malware']"
"http://79.175.42.244:11332/.i","1611100800","['malware']"
"http://79.2.211.133:6281/.i","1611100800","['malware']"
"http://79.58.45.55:17311/.i","1611100800","['malware']"
"http://79.7.170.58:19856/.i","1611100800","['malware']"
"http://79.79.58.94:35714/.i","1611100800","['malware']"
"http://79.8.70.162:26775/.i","1611100800","['malware']"
"http://7dhupt.s3.eu-west-2.amazonaws.com/index.htm?msofficeoutlook=o365apps/corrk3pesaltg1srri8gqcfg2ov66y=&id=rossit.franco@studioprof.it=corrk3pesaltg1srri8gqcfg2ov66y","1611100800","['generic']"
"http://80.107.89.207:58369/.i","1611100800","['malware']"
"http://80.174.70.189:53119/mozi.m","1611100800","['malware']"
"http://80.184.103.90:16636/.i","1611100800","['malware']"
"http://80.19.101.218:54587/.i","1611100800","['malware']"
"http://80.211.181.77/res_wpxfe39.bin","1611100800","['malware']"
"http://80.211.31.159/cbr.arm","1611100800","['malware']"
"http://80.211.31.159/cbr.arm7","1611100800","['malware']"
"http://80.89.229.149/bobbyx/mykc.exe","1611100800","['malware']"
"http://80.89.235.60/osdfh623adf/plugins/scr.dll","1611100800","['malware']"
"http://81.136.146.213:8547/.i","1611100800","['malware']"
"http://81.149.104.32:35447/bin.sh","1611100800","['malware']"
"http://81.149.104.32:35447/i","1611100800","['malware']"
"http://81.149.104.32:35447/mozi.m","1611100800","['malware']"
"http://81.165.44.109:14951/.i","1611100800","['malware']"
"http://81.190.34.173:55875/bin.sh","1611100800","['malware']"
"http://81.190.34.173:55875/i","1611100800","['malware']"
"http://81.193.206.140:13545/.i","1611100800","['malware']"
"http://81.213.141.184:42441/.i","1611100800","['malware']"
"http://81.213.166.175:9142/.i","1611100800","['malware']"
"http://81.215.199.29:24109/.i","1611100800","['malware']"
"http://81.218.195.216:9601/.i","1611100800","['malware']"
"http://81.218.195.216:9601/mozi.a","1611100800","['malware']"
"http://81.218.195.216:9601/mozi.m","1611100800","['malware']"
"http://81.246.225.203:27927/.i","1611100800","['malware']"
"http://81.61.203.250:41576/.i","1611100800","['malware']"
"http://82.103.108.72:53683/.i","1611100800","['malware']"
"http://82.103.90.10:55771/.i","1611100800","['malware']"
"http://82.103.90.18:1051/.i","1611100800","['malware']"
"http://82.103.90.198:41439/.i","1611100800","['malware']"
"http://82.103.90.22:3099/.i","1611100800","['malware']"
"http://82.112.166.170:43944/.i","1611100800","['malware']"
"http://82.114.95.186:42498/.i","1611100800","['malware']"
"http://82.135.196.130:65086/.i","1611100800","['malware']"
"http://82.155.22.188:52231/.i","1611100800","['malware']"
"http://82.166.212.178:29288/.i","1611100800","['malware']"
"http://82.202.66.50/cf67356/config.json","1611100800","['malware']"
"http://82.202.66.50/cf67356/networkmanager","1611100800","['malware']"
"http://82.202.66.50/cf67356/newinit.sh","1611100800","['malware']"
"http://82.202.66.50/cf67356/phpguard","1611100800","['malware']"
"http://82.202.66.50/cf67356/zzh","1611100800","['malware']"
"http://82.202.66.50/hrh8rjmb95n8t7t/init.sh","1611100800","['malware']"
"http://82.202.66.50/hrh8rjmb95n8t7t/newsvc.sh","1611100800","['malware']"
"http://82.205.118.37:40300/.i","1611100800","['malware']"
"http://82.205.118.37:40300/g","1611100800","['malware']"
"http://82.207.61.194:54133/.i","1611100800","['malware']"
"http://82.208.149.161:50820/.i","1611100800","['malware']"
"http://82.209.166.34:44824/bin.sh","1611100800","['malware']"
"http://82.209.166.34:44824/i","1611100800","['malware']"
"http://82.209.166.34:44824/mozi.a","1611100800","['malware']"
"http://82.209.250.155:41814/.i","1611100800","['malware']"
"http://82.211.156.38:47941/.i","1611100800","['malware']"
"http://82.253.6.50:32275/.i","1611100800","['malware']"
"http://82.62.110.252:40050/.i","1611100800","['malware']"
"http://82.62.53.77:20785/.i","1611100800","['malware']"
"http://82.79.75.239:45010/.i","1611100800","['malware']"
"http://82.80.139.92:34554/.i","1611100800","['malware']"
"http://82.80.154.214:47618/.i","1611100800","['malware']"
"http://82.80.187.109:9739/.i","1611100800","['malware']"
"http://82.80.191.120:49895/.i","1611100800","['malware']"
"http://82.80.191.120:49895/g","1611100800","['malware']"
"http://82.80.191.120:49895/mozi.a","1611100800","['malware']"
"http://82.80.191.120:49895/mozi.m","1611100800","['malware']"
"http://82.81.100.54:31006/.i","1611100800","['malware']"
"http://82.81.102.84:43026/.i","1611100800","['malware']"
"http://82.81.102.84:43026/i","1611100800","['malware']"
"http://82.81.102.84:43026/mozi.a","1611100800","['malware']"
"http://82.81.102.84:43026/mozi.m","1611100800","['malware']"
"http://82.81.106.65:59035/.i","1611100800","['malware']"
"http://82.81.108.172:48371/.i","1611100800","['malware']"
"http://82.81.131.158:48626/.i","1611100800","['malware']"
"http://82.81.18.89:46387/bin.sh","1611100800","['malware']"
"http://82.81.18.89:46387/i","1611100800","['malware']"
"http://82.81.18.89:46387/mozi.a","1611100800","['malware']"
"http://82.81.197.254:39498/.i","1611100800","['malware']"
"http://82.81.219.23:12380/.i","1611100800","['malware']"
"http://82.81.230.112:43572/.i","1611100800","['malware']"
"http://82.81.232.68:9442/.i","1611100800","['malware']"
"http://82.81.234.195:22771/.i","1611100800","['malware']"
"http://82.81.28.57:40200/.i","1611100800","['malware']"
"http://82.81.4.57:24633/.i","1611100800","['malware']"
"http://82.81.4.57:24633/mozi.a","1611100800","['malware']"
"http://82.81.4.57:24633/mozi.m","1611100800","['malware']"
"http://82.81.44.203:38183/.i","1611100800","['malware']"
"http://82.81.55.84:30550/.i","1611100800","['malware']"
"http://82.81.73.245:59992/.i","1611100800","['malware']"
"http://82.81.9.62:1381/.i","1611100800","['malware']"
"http://82.81.98.51:53774/.i","1611100800","['malware']"
"http://83.165.237.163:11364/.i","1611100800","['malware']"
"http://83.234.147.99:24412/.i","1611100800","['malware']"
"http://83.234.218.42:40572/.i","1611100800","['malware']"
"http://83.242.253.154:57831/.i","1611100800","['malware']"
"http://83.67.163.73:3189/.i","1611100800","['malware']"
"http://83.68.251.177:53116/mozi.a","1611100800","['malware']"
"http://83.68.251.177:53116/mozi.m","1611100800","['malware']"
"http://84.111.145.182:25420/.i","1611100800","['malware']"
"http://84.209.60.46:45247/mozi.m","1611100800","['malware']"
"http://84.214.103.73:33091/i","1611100800","['malware']"
"http://84.214.103.73:33091/mozi.a","1611100800","['malware']"
"http://84.214.103.73:33091/mozi.m","1611100800","['malware']"
"http://84.228.50.118:7996/.i","1611100800","['malware']"
"http://84.228.95.204:15580/.i","1611100800","['malware']"
"http://84.238.24.35:56934/.i","1611100800","['malware']"
"http://84.252.95.236/verma/login/login.php","1611100800","['generic']"
"http://84.254.39.129:7066/.i","1611100800","['malware']"
"http://84.33.111.227:64284/.i","1611100800","['malware']"
"http://84.54.144.151:37069/.i","1611100800","['malware']"
"http://85.100.43.171:1962/.i","1611100800","['malware']"
"http://85.105.11.216:12919/.i","1611100800","['malware']"
"http://85.105.133.15:36051/.i","1611100800","['malware']"
"http://85.105.135.187:23114/.i","1611100800","['malware']"
"http://85.105.180.33:12886/.i","1611100800","['malware']"
"http://85.105.208.25:55403/.i","1611100800","['malware']"
"http://85.105.224.141:35620/.i","1611100800","['malware']"
"http://85.105.241.2:47297/.i","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.arm5","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.arm6","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.arm7","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.m68k","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.mips","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.mpsl","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.ppc","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.sh4","1611100800","['malware']"
"http://85.159.213.99/nkorea/kkk.x86","1611100800","['malware']"
"http://85.197.187.22:47298/bin.sh","1611100800","['malware']"
"http://85.197.187.22:47298/i","1611100800","['malware']"
"http://85.204.116.43/sbidiot/arm","1611100800","['malware']"
"http://85.204.116.43/sbidiot/arm6","1611100800","['malware']"
"http://85.204.116.43/sbidiot/arm7","1611100800","['malware']"
"http://85.204.116.43/sbidiot/m68k","1611100800","['malware']"
"http://85.204.116.43/sbidiot/mips","1611100800","['malware']"
"http://85.204.116.43/sbidiot/mpsl","1611100800","['malware']"
"http://85.204.116.43/sbidiot/ppc","1611100800","['malware']"
"http://85.204.116.43/sbidiot/sh4","1611100800","['malware']"
"http://85.204.116.43/sbidiot/x86","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.arm4","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.arm5","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.arm6","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.arm7","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.mips","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.mpsl","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.ppc","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.sh","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.sparc","1611100800","['malware']"
"http://85.204.116.84/fuckjewishpeople.x86","1611100800","['malware']"
"http://85.214.149.236:443/sugarcrm/themes/default/images/bioset.jpg","1611100800","['malware']"
