"url","collect","tags_str"
"http://27.203.112.48:60869/i","1610236800","['malware']"
"http://27.203.123.72:42930/mozi.a","1610236800","['malware']"
"http://27.203.123.72:42930/mozi.m","1610236800","['malware']"
"http://27.203.128.182:53443/bin.sh","1610236800","['malware']"
"http://27.203.128.182:53443/i","1610236800","['malware']"
"http://27.203.128.182:53443/mozi.a","1610236800","['malware']"
"http://27.203.128.182:53443/mozi.m","1610236800","['malware']"
"http://27.203.231.17:45179/mozi.a","1610236800","['malware']"
"http://27.203.231.17:45179/mozi.m","1610236800","['malware']"
"http://27.203.237.153:37752/mozi.a","1610236800","['malware']"
"http://27.203.237.153:37752/mozi.m","1610236800","['malware']"
"http://27.203.87.75:50833/bin.sh","1610236800","['malware']"
"http://27.203.87.75:50833/i","1610236800","['malware']"
"http://27.203.87.75:50833/mozi.m","1610236800","['malware']"
"http://27.203.99.63:38838/mozi.m","1610236800","['malware']"
"http://27.204.239.19:45927/bin.sh","1610236800","['malware']"
"http://27.204.239.19:45927/i","1610236800","['malware']"
"http://27.206.108.149:33518/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610236800","['malware']"
"http://27.206.72.102:38770/mozi.a","1610236800","['malware']"
"http://27.206.72.102:38770/mozi.m","1610236800","['malware']"
"http://27.207.139.231:47725/mozi.m","1610236800","['malware']"
"http://27.207.172.194:55196/bin.sh","1610236800","['malware']"
"http://27.207.172.194:55196/i","1610236800","['malware']"
"http://27.207.172.194:55196/mozi.m","1610236800","['malware']"
"http://27.207.197.232:36293/i","1610236800","['malware']"
"http://27.207.197.232:36293/mozi.m","1610236800","['malware']"
"http://27.208.148.93:52266/bin.sh","1610236800","['malware']"
"http://27.208.148.93:52266/i","1610236800","['malware']"
"http://27.208.148.93:52266/mozi.a","1610236800","['malware']"
"http://27.208.148.93:52266/mozi.m","1610236800","['malware']"
"http://27.208.202.25:41997/mozi.a","1610236800","['malware']"
"http://27.208.202.25:41997/mozi.m","1610236800","['malware']"
"http://27.208.35.110:34276/mozi.a","1610236800","['malware']"
"http://27.208.92.35:53392/mozi.m","1610236800","['malware']"
"http://27.209.159.64:50623/mozi.a","1610236800","['malware']"
"http://27.209.159.64:50623/mozi.m","1610236800","['malware']"
"http://27.209.205.175:42086/mozi.a","1610236800","['malware']"
"http://27.209.205.175:42086/mozi.m","1610236800","['malware']"
"http://27.209.6.39:42933/mozi.a","1610236800","['malware']"
"http://27.209.6.39:42933/mozi.m","1610236800","['malware']"
"http://27.209.64.138:57370/i","1610236800","['malware']"
"http://27.209.64.138:57370/mozi.m","1610236800","['malware']"
"http://27.21.171.49:58124/bin.sh","1610236800","['malware']"
"http://27.21.171.49:58124/i","1610236800","['malware']"
"http://27.210.236.134:36567/mozi.a","1610236800","['malware']"
"http://27.210.236.134:36567/mozi.m","1610236800","['malware']"
"http://27.210.246.236:38256/mozi.m","1610236800","['malware']"
"http://27.210.36.247:37640/mozi.m","1610236800","['malware']"
"http://27.210.36.247:37640/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610236800","['malware']"
"http://27.210.42.246:60774/mozi.a","1610236800","['malware']"
"http://27.210.42.246:60774/mozi.m","1610236800","['malware']"
"http://27.210.63.153:58114/mozi.a","1610236800","['malware']"
"http://27.210.63.153:58114/mozi.m","1610236800","['malware']"
"http://27.211.104.44:12935/bin.sh","1610236800","['malware']"
"http://27.211.104.44:12935/i","1610236800","['malware']"
"http://27.211.104.44:12935/mozi.m","1610236800","['malware']"
"http://27.213.109.62:54304/bin.sh","1610236800","['malware']"
"http://27.213.109.62:54304/i","1610236800","['malware']"
"http://27.213.109.62:54304/mozi.m","1610236800","['malware']"
"http://27.213.165.143:35924/bin.sh","1610236800","['malware']"
"http://27.213.165.143:35924/i","1610236800","['malware']"
"http://27.213.175.208:44567/mozi.m","1610236800","['malware']"
"http://27.213.175.209:33740/i","1610236800","['malware']"
"http://27.213.233.171:50771/i","1610236800","['malware']"
"http://27.213.233.171:50771/mozi.m","1610236800","['malware']"
"http://27.213.38.45:45521/mozi.a","1610236800","['malware']"
"http://27.213.38.45:45521/mozi.m","1610236800","['malware']"
"http://27.213.99.44:38121/bin.sh","1610236800","['malware']"
"http://27.213.99.44:38121/i","1610236800","['malware']"
"http://27.214.248.130:37052/mozi.a","1610236800","['malware']"
"http://27.214.248.130:37052/mozi.m","1610236800","['malware']"
"http://27.215.68.28:58011/mozi.m","1610236800","['malware']"
"http://27.215.81.136:53293/mozi.a","1610236800","['malware']"
"http://27.215.81.136:53293/mozi.m","1610236800","['malware']"
"http://27.216.110.81:44088/bin.sh","1610236800","['malware']"
"http://27.216.110.81:44088/i","1610236800","['malware']"
"http://27.216.110.81:44088/mozi.m","1610236800","['malware']"
"http://27.216.24.233:37314/bin.sh","1610236800","['malware']"
"http://27.216.24.233:37314/i","1610236800","['malware']"
"http://27.217.138.12:39581/i","1610236800","['malware']"
"http://27.217.161.108:47619/mozi.m","1610236800","['malware']"
"http://27.217.31.245:36434/mozi.a","1610236800","['malware']"
"http://27.217.31.245:36434/mozi.m","1610236800","['malware']"
"http://27.217.4.105:33301/mozi.m","1610236800","['malware']"
"http://27.218.178.146:48355/mozi.m","1610236800","['malware']"
"http://27.219.138.234:45703/i","1610236800","['malware']"
"http://27.219.138.234:45703/mozi.a","1610236800","['malware']"
"http://27.219.138.234:45703/mozi.m","1610236800","['malware']"
"http://27.219.161.234:50320/mozi.m","1610236800","['malware']"
"http://27.219.31.65:54377/mozi.a","1610236800","['malware']"
"http://27.219.31.65:54377/mozi.m","1610236800","['malware']"
"http://27.220.206.236:41229/mozi.a","1610236800","['malware']"
"http://27.220.206.236:41229/mozi.m","1610236800","['malware']"
"http://27.220.43.39:47812/mozi.m","1610236800","['malware']"
"http://27.220.45.41:53972/mozi.m","1610236800","['malware']"
"http://27.222.150.57:35100/mozi.a","1610236800","['malware']"
"http://27.222.150.57:35100/mozi.m","1610236800","['malware']"
"http://27.222.152.119:58995/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610236800","['malware']"
"http://27.222.210.137:50909/mozi.m","1610236800","['malware']"
"http://27.222.239.9:54059/mozi.m","1610236800","['malware']"
"http://27.222.249.119:40243/i","1610236800","['malware']"
"http://27.24.28.41:36635/mozi.a","1610236800","['malware']"
"http://27.24.28.41:36635/mozi.m","1610236800","['malware']"
"http://27.35.107.66:4931/mozi.m","1610236800","['malware']"
"http://27.35.120.167:3575/mozi.a","1610236800","['malware']"
"http://27.35.120.167:3575/mozi.m","1610236800","['malware']"
"http://27.35.122.125:3713/mozi.m","1610236800","['malware']"
"http://27.35.122.176:4057/mozi.a","1610236800","['malware']"
"http://27.35.122.176:4057/mozi.m","1610236800","['malware']"
"http://27.35.127.129:2923/mozi.m","1610236800","['malware']"
"http://27.35.129.198:3636/mozi.m","1610236800","['malware']"
"http://27.35.154.13:3061/mozi.a","1610236800","['malware']"
"http://27.35.154.13:3061/mozi.m","1610236800","['malware']"
"http://27.35.211.110:4223/mozi.m","1610236800","['malware']"
"http://27.35.211.112:3390/mozi.m","1610236800","['malware']"
"http://27.35.212.124:2439/mozi.m","1610236800","['malware']"
"http://27.35.236.49:2707/mozi.m","1610236800","['malware']"
"http://27.35.242.22:4014/i","1610236800","['malware']"
"http://27.35.32.138:4387/mozi.m","1610236800","['malware']"
"http://27.35.38.56:2091/mozi.m","1610236800","['malware']"
"http://27.35.58.5:3428/i","1610236800","['malware']"
"http://27.35.58.5:3428/mozi.m","1610236800","['malware']"
"http://27.37.10.182:47968/mozi.a","1610236800","['malware']"
"http://27.41.36.129:39138/mozi.m","1610236800","['malware']"
"http://27.5.43.185:33481/mozi.a","1610236800","['malware']"
"http://27.5.45.248:33059/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610236800","['malware']"
"http://27.65.148.254:23325/.i","1610236800","['malware']"
"http://31.0.98.131:31614/.i","1610236800","['malware']"
"http://31.11.51.57:22218/.i","1610236800","['malware']"
"http://31.13.23.180:44800/.i","1610236800","['malware']"
"http://31.132.143.21:19698/.i","1610236800","['malware']"
"http://31.155.99.110:38823/i","1610236800","['malware']"
"http://31.155.99.110:38823/mozi.m","1610236800","['malware']"
"http://31.168.124.130:18245/.i","1610236800","['malware']"
"http://31.168.179.83:5352/.i","1610236800","['malware']"
"http://31.168.184.59:52182/.i","1610236800","['malware']"
"http://31.168.184.59:52182/mozi.a","1610236800","['malware']"
"http://31.168.184.59:52182/mozi.m","1610236800","['malware']"
"http://31.168.191.243:19906/.i","1610236800","['malware']"
"http://31.168.194.67:14339/.i","1610236800","['malware']"
"http://31.168.216.101:30773/.i","1610236800","['malware']"
"http://31.168.216.101:30773/g","1610236800","['malware']"
"http://31.168.216.101:30773/i","1610236800","['malware']"
"http://31.168.216.132:33018/.i","1610236800","['malware']"
"http://31.168.219.28:12186/.i","1610236800","['malware']"
"http://31.168.24.115:36647/.i","1610236800","['malware']"
"http://31.168.30.65:26628/.i","1610236800","['malware']"
"http://31.168.60.234:20659/.i","1610236800","['malware']"
"http://31.168.63.203:19181/.i","1610236800","['malware']"
"http://31.168.79.66:62155/.i","1610236800","['malware']"
"http://31.170.168.158:57618/mozi.m","1610236800","['malware']"
"http://31.179.201.26:32362/.i","1610236800","['malware']"
"http://31.184.194.180:8080/any/osk.exe","1610236800","['malware']"
"http://31.195.84.250:20750/.i","1610236800","['malware']"
"http://31.202.42.85:9062/.i","1610236800","['malware']"
"http://31.28.7.159:56278/.i","1610236800","['malware']"
"http://31.30.119.23:27812/.i","1610236800","['malware']"
"http://34.101.75.22/q4x80g.rar","1610236800","['malware']"
"http://34.92.51.170/admin/avcs66ewag4hpgbas8klozlga6bhxelxrq2rt8bmell7","1610236800","['malware']"
"http://35.160.48.119/view-signin.php?facebook_com/marketplace/=","1610236800","['phishing']"
"http://35.160.48.119/view-signin.php?facebook_com/marketplace/item/=","1610236800","['phishing']"
"http://35.180.191.56/xcores6","1610236800","['malware']"
"http://35.180.191.56/xcores8","1610236800","['malware']"
"http://35.184.169.169/software056/systemsecure.exe","1610236800","['malware']"
"http://35.199.84.117/it4_identificacao.php","1610236800","['phishing']"
"http://36.248.227.203:46113/mozi.a","1610236800","['malware']"
"http://36.248.227.203:46113/mozi.m","1610236800","['malware']"
"http://36.250.175.23:35638/mozi.a","1610236800","['malware']"
"http://36.250.175.23:35638/mozi.m","1610236800","['malware']"
"http://36.251.157.225:46831/bin.sh","1610236800","['malware']"
"http://36.251.157.225:46831/i","1610236800","['malware']"
"http://36.251.157.225:46831/mozi.m","1610236800","['malware']"
"http://36.251.19.213:51185/mozi.a","1610236800","['malware']"
"http://36.251.19.213:51185/mozi.m","1610236800","['malware']"
"http://36.251.51.244:54235/mozi.a","1610236800","['malware']"
"http://36.251.51.244:54235/mozi.m","1610236800","['malware']"
"http://36.251.68.194:52125/bin.sh","1610236800","['malware']"
"http://36.251.68.194:52125/i","1610236800","['malware']"
"http://36.251.68.194:52125/mozi.a","1610236800","['malware']"
"http://36.251.68.194:52125/mozi.m","1610236800","['malware']"
"http://36.48.168.140:46712/mozi.m","1610236800","['malware']"
"http://36.66.105.159:32398/.i","1610236800","['malware']"
"http://36.66.133.125:59138/.i","1610236800","['malware']"
"http://36.66.139.36:53736/.i","1610236800","['malware']"
"http://36.89.18.133:63529/.i","1610236800","['malware']"
"http://36.91.89.187:13306/.i","1610236800","['malware']"
"http://360.lcy2zzx.pw:84/32.exe","1610236800","['malware']"
"http://360.lcy2zzx.pw:84/men.exe","1610236800","['malware']"
"http://360.lcy2zzx.pw:84/xmr32.exe","1610236800","['malware']"
"http://37.123.201.237:42298/.i","1610236800","['malware']"
"http://37.142.207.244:40086/.i","1610236800","['malware']"
"http://37.222.98.51:1769/.i","1610236800","['malware']"
"http://37.233.60.68:16106/.i","1610236800","['malware']"
"http://37.34.179.221:14106/.i","1610236800","['malware']"
"http://37.34.180.172:15794/.i","1610236800","['malware']"
"http://37.34.180.172:15794/i","1610236800","['malware']"
"http://37.34.180.172:15794/mozi.m","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.arm","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.arm5","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.arm6","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.arm7","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.mips","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.mpsl","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.ppc","1610236800","['malware']"
"http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.x86","1610236800","['malware']"
"http://37.49.230.223/k1ller.sh","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.arm","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.arm5","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.arm6","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.arm7","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.m68k","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.mips","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.mpsl","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.ppc","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.sh4","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.spc","1610236800","['malware']"
"http://37.49.230.223/killersecurity/k1ller.x86","1610236800","['malware']"
"http://37.53.44.29:35322/bin.sh","1610236800","['malware']"
"http://37.53.44.29:35322/i","1610236800","['malware']"
"http://37.54.14.36:27648/.i","1610236800","['malware']"
"http://37.55.18.244:57747/bin.sh","1610236800","['malware']"
"http://37.55.18.244:57747/i","1610236800","['malware']"
"http://37.9.207.4/wordpress/mwlfnqz00oyhzmkp5zoylrkw5vpli8tvbt1951zk7ijnz6ak9wecv4ivyfnkynxxiedff","1610236800","['malware']"
"http://379code.com/rec_site/04aqunw6uaqgo","1610236800","['malware']"
"http://379code.com/rec_site/file/5laj6k3nupsbsis8c2","1610236800","['malware']"
"http://379code.com/rec_site/inc/b9xgeo8knb0ompl","1610236800","['malware']"
"http://379code.com/rec_site/reporting/qbw1k9vmdu","1610236800","['malware']"
"http://379code.com/rec_site/u","1610236800","['malware']"
"http://38.77.14.237:18686/.i","1610236800","['malware']"
"http://39.100.200.94/wp-content/biagwzgurizl6lemyhjkuio4mjxjixhysttay","1610236800","['malware']"
"http://39.109.125.99:52012/bin.sh","1610236800","['malware']"
"http://39.109.125.99:52012/i","1610236800","['malware']"
"http://39.113.0.79:50721/.i","1610236800","['malware']"
