"url","collect","tags_str"
"http://163.53.206.228:58078/mozi.m","1611532800","['malware']"
"http://163.53.254.121:56545/mozi.a","1611532800","['malware']"
"http://165.22.228.254/stablebins/m68k","1611532800","['malware']"
"http://165.22.228.254/stablebins/mips","1611532800","['malware']"
"http://165.22.228.254/stablebins/mipsel","1611532800","['malware']"
"http://165.22.228.254/stablebins/ppc","1611532800","['malware']"
"http://165.228.14.173:28747/.i","1611532800","['malware']"
"http://165.90.16.5:18437/.i","1611532800","['malware']"
"http://166.215.52.116:22533/.i","1611532800","['malware']"
"http://166.215.52.116:22533/mozi.a","1611532800","['malware']"
"http://166.215.52.116:22533/mozi.m","1611532800","['malware']"
"http://168.205.223.254:36202/mozi.a","1611532800","['malware']"
"http://171.106.203.16:48347/mozi.m","1611532800","['malware']"
"http://171.110.221.66:56774/mozi.m","1611532800","['malware']"
"http://171.113.43.200:35676/mozi.a","1611532800","['malware']"
"http://171.113.43.200:35676/mozi.m","1611532800","['malware']"
"http://171.119.217.215:48190/mozi.m","1611532800","['malware']"
"http://171.121.255.14:54784/mozi.a","1611532800","['malware']"
"http://171.125.50.114:48847/mozi.m","1611532800","['malware']"
"http://171.125.72.224:40083/mozi.a","1611532800","['malware']"
"http://171.125.72.224:40083/mozi.m","1611532800","['malware']"
"http://171.125.82.145:48156/mozi.m","1611532800","['malware']"
"http://171.125.89.157:40407/mozi.a","1611532800","['malware']"
"http://171.34.115.87:57697/mozi.m","1611532800","['malware']"
"http://171.34.176.117:56060/mozi.a","1611532800","['malware']"
"http://171.34.176.117:56060/mozi.m","1611532800","['malware']"
"http://171.34.177.75:35491/mozi.m","1611532800","['malware']"
"http://171.34.179.192:47916/mozi.a","1611532800","['malware']"
"http://171.34.179.82:51315/i","1611532800","['malware']"
"http://171.34.179.82:51315/mozi.m","1611532800","['malware']"
"http://171.35.160.80:60094/mozi.a","1611532800","['malware']"
"http://171.35.171.185:33688/mozi.m","1611532800","['malware']"
"http://171.38.147.245:58157/mozi.m","1611532800","['malware']"
"http://171.38.193.196:54067/mozi.m","1611532800","['malware']"
"http://171.39.13.39:40025/mozi.m","1611532800","['malware']"
"http://171.41.193.236:50445/mozi.a","1611532800","['malware']"
"http://171.42.61.245:37495/mozi.m","1611532800","['malware']"
"http://171.80.176.189:34882/mozi.m","1611532800","['malware']"
"http://172.104.129.156/campo/o/o","1611532800","['generic']"
"http://172.105.36.168:443/a-r.m-4.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/a-r.m-5.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/a-r.m-6.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/a-r.m-7.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/i-5.8-6.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/m-6.8-k.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/m-i.p-s.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/m-p.s-l.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/p-p.c-.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/s-h.4-.snoopy","1611532800","['malware']"
"http://172.105.36.168:443/x-3.2-.snoopy","1611532800","['malware']"
"http://172.114.244.127:40702/.i","1611532800","['malware']"
"http://172.245.162.119/assailant.arm4","1611532800","['malware']"
"http://172.245.162.119/assailant.arm5","1611532800","['malware']"
"http://172.245.162.119/assailant.arm6","1611532800","['malware']"
"http://172.245.162.119/assailant.arm7","1611532800","['malware']"
"http://172.245.162.119/assailant.i586","1611532800","['malware']"
"http://172.245.162.119/assailant.i686","1611532800","['malware']"
"http://172.245.162.119/assailant.m68k","1611532800","['malware']"
"http://172.245.162.119/assailant.mips","1611532800","['malware']"
"http://172.245.162.119/assailant.mpsl","1611532800","['malware']"
"http://172.245.162.119/assailant.ppc","1611532800","['malware']"
"http://172.245.162.119/assailant.sh4","1611532800","['malware']"
"http://172.245.162.119/assailant.sparc","1611532800","['malware']"
"http://172.245.162.119/assailant.x86","1611532800","['malware']"
"http://172.245.180.177/8usa.sh","1611532800","['malware']"
"http://172.245.180.177/bins/c0r0n4x.x86","1611532800","['malware']"
"http://172.245.180.177/bins/sora.arm","1611532800","['malware']"
"http://172.245.180.177/bins/sora.arm5","1611532800","['malware']"
"http://172.245.180.177/bins/sora.arm6","1611532800","['malware']"
"http://172.245.180.177/bins/sora.arm7","1611532800","['malware']"
"http://172.245.180.177/bins/sora.m68k","1611532800","['malware']"
"http://172.245.180.177/bins/sora.mips","1611532800","['malware']"
"http://172.245.180.177/bins/sora.mpsl","1611532800","['malware']"
"http://172.245.180.177/bins/sora.ppc","1611532800","['malware']"
"http://172.245.180.177/bins/sora.sh4","1611532800","['malware']"
"http://172.245.180.177/bins/sora.spc","1611532800","['malware']"
"http://172.245.180.177/bins/sora.x86","1611532800","['malware']"
"http://172.245.180.177/c0r0n4x.sh","1611532800","['malware']"
"http://172.245.184.164/a-r.m-5.snoopy","1611532800","['malware']"
"http://172.245.184.164/a-r.m-6.snoopy","1611532800","['malware']"
"http://172.245.184.164/a-r.m-7.snoopy","1611532800","['malware']"
"http://172.245.184.164/armv4l","1611532800","['malware']"
"http://172.245.184.164/armv5l","1611532800","['malware']"
"http://172.245.184.164/armv6l","1611532800","['malware']"
"http://172.245.184.164/armv7l","1611532800","['malware']"
"http://172.245.184.164/i-5.8-6.snoopy","1611532800","['malware']"
"http://172.245.184.164/i586","1611532800","['malware']"
"http://172.245.184.164/i686","1611532800","['malware']"
"http://172.245.184.164/kyotobins.sh","1611532800","['malware']"
"http://172.245.184.164/m-6.8-k.snoopy","1611532800","['malware']"
"http://172.245.184.164/m-i.p-s.snoopy","1611532800","['malware']"
"http://172.245.184.164/m-p.s-l.snoopy","1611532800","['malware']"
"http://172.245.184.164/m68k","1611532800","['malware']"
"http://172.245.184.164/mips","1611532800","['malware']"
"http://172.245.184.164/mipsel","1611532800","['malware']"
"http://172.245.184.164/p-p.c-.snoopy","1611532800","['malware']"
"http://172.245.184.164/powerpc","1611532800","['malware']"
"http://172.245.184.164/s-h.4-.snoopy","1611532800","['malware']"
"http://172.245.184.164/sh4","1611532800","['malware']"
"http://172.245.184.164/sparc","1611532800","['malware']"
"http://172.245.184.164/x-3.2-.snoopy","1611532800","['malware']"
"http://172.245.184.164/x-8.6-.snoopy","1611532800","['malware']"
"http://172.245.184.164/x86","1611532800","['malware']"
"http://172.90.37.142:54272/.i","1611532800","['malware']"
"http://173.163.166.140:29847/.i","1611532800","['malware']"
"http://173.163.92.117:39420/.i","1611532800","['malware']"
"http://173.167.85.89:25763/.i","1611532800","['malware']"
"http://173.167.85.89:25763/mozi.a","1611532800","['malware']"
"http://173.167.85.89:25763/mozi.m","1611532800","['malware']"
"http://173.169.46.85:24189/.i","1611532800","['malware']"
"http://173.19.58.108:12308/.i","1611532800","['malware']"
"http://173.220.222.227:59040/mozi.a","1611532800","['malware']"
"http://173.233.85.171/aws_test/_admin/_media/scripts/ckeditor/plugins/smiley/images/123321.zip","1611532800","['malware']"
"http://173.235.209.70:58432/.i","1611532800","['malware']"
"http://173.25.113.8:24835/.i","1611532800","['malware']"
"http://173.29.210.241:55163/bin.sh","1611532800","['malware']"
"http://173.29.210.241:55163/i","1611532800","['malware']"
"http://173.52.95.134:10809/.i","1611532800","['malware']"
"http://173.52.97.25:56557/.i","1611532800","['malware']"
"http://173.52.97.25:56557/i","1611532800","['malware']"
"http://173.52.97.25:56557/mozi.a","1611532800","['malware']"
"http://173.56.92.166:42238/.i","1611532800","['malware']"
"http://173.56.92.166:42238/g","1611532800","['malware']"
"http://173.56.92.166:42238/i","1611532800","['malware']"
"http://173.56.92.166:42238/mozi.a","1611532800","['malware']"
"http://173.56.92.166:42238/mozi.m","1611532800","['malware']"
"http://173.63.64.213:5702/.i","1611532800","['malware']"
"http://174.106.33.85:13230/.i","1611532800","['malware']"
"http://174.2.176.60:2872/.i","1611532800","['malware']"
"http://174.48.180.23:12490/.i","1611532800","['malware']"
"http://174.73.246.193:36224/.i","1611532800","['malware']"
"http://174.81.20.48:60413/.i","1611532800","['malware']"
"http://174.84.148.29:25913/.i","1611532800","['malware']"
"http://175.0.38.166:35705/mozi.m","1611532800","['malware']"
"http://175.0.83.78:49134/mozi.m","1611532800","['malware']"
"http://175.10.18.177:58557/mozi.m","1611532800","['malware']"
"http://175.107.19.150:49933/i","1611532800","['malware']"
"http://175.11.132.110:19110/mozi.m","1611532800","['malware']"
"http://175.11.193.157:56399/mozi.a","1611532800","['malware']"
"http://175.117.66.74:4529/mozi.m","1611532800","['malware']"
"http://175.121.184.46:47742/i","1611532800","['malware']"
"http://175.121.184.46:47742/mozi.m","1611532800","['malware']"
"http://175.140.175.162:60430/mozi.m","1611532800","['malware']"
"http://175.147.132.226:60544/mozi.a","1611532800","['malware']"
"http://175.147.132.226:60544/mozi.m","1611532800","['malware']"
"http://175.160.166.169:58437/mozi.m","1611532800","['malware']"
"http://175.163.65.7:48381/mozi.m","1611532800","['malware']"
"http://175.164.184.129:51391/mozi.m","1611532800","['malware']"
"http://175.165.90.113:59204/mozi.m","1611532800","['malware']"
"http://175.168.117.78:54185/mozi.a","1611532800","['malware']"
"http://175.168.244.149:51183/mozi.a","1611532800","['malware']"
"http://175.168.249.52:36249/mozi.m","1611532800","['malware']"
"http://175.169.118.51:38941/mozi.a","1611532800","['malware']"
"http://175.171.162.158:40033/mozi.m","1611532800","['malware']"
"http://175.172.199.70:34935/mozi.m","1611532800","['malware']"
"http://175.192.183.81:46512/.i","1611532800","['malware']"
"http://175.194.86.99:35339/.i","1611532800","['malware']"
"http://175.196.69.174:3198/i","1611532800","['malware']"
"http://175.196.69.174:3198/mozi.m","1611532800","['malware']"
"http://175.202.14.244:21340/.i","1611532800","['malware']"
"http://175.205.180.28:2623/mozi.m","1611532800","['malware']"
"http://175.208.119.125:39733/.i","1611532800","['malware']"
"http://175.208.184.133:47905/bin.sh","1611532800","['malware']"
"http://175.208.184.133:47905/i","1611532800","['malware']"
"http://175.208.184.133:47905/mozi.m","1611532800","['malware']"
"http://175.211.44.107:38487/bin.sh","1611532800","['malware']"
"http://175.211.44.107:38487/i","1611532800","['malware']"
"http://175.214.206.113:59491/mozi.a","1611532800","['malware']"
"http://175.214.206.113:59491/mozi.m","1611532800","['malware']"
"http://175.214.73.157:35577/bin.sh","1611532800","['malware']"
"http://175.215.202.131:48868/mozi.m","1611532800","['malware']"
"http://175.28.32.92:2171/i","1611532800","['malware']"
"http://175.28.32.92:2171/mozi.m","1611532800","['malware']"
"http://175.42.40.75:48071/mozi.m","1611532800","['malware']"
"http://176.10.118.137/a-r.m-4.sakura","1611532800","['malware']"
"http://176.10.118.137/a-r.m-5.sakura","1611532800","['malware']"
"http://176.10.118.137/a-r.m-6.sakura","1611532800","['malware']"
"http://176.10.118.137/a-r.m-7.sakura","1611532800","['malware']"
"http://176.10.118.137/i-5.8-6.sakura","1611532800","['malware']"
"http://176.10.118.137/m-6.8-k.sakura","1611532800","['malware']"
"http://176.10.118.137/m-i.p-s.sakura","1611532800","['malware']"
"http://176.10.118.137/m-p.s-l.sakura","1611532800","['malware']"
"http://176.10.118.137/p-p.c-.sakura","1611532800","['malware']"
"http://176.10.118.137/s-h.4-.sakura","1611532800","['malware']"
"http://176.10.118.137/x-3.2-.sakura","1611532800","['malware']"
"http://176.10.118.137/x-8.6-.sakura","1611532800","['malware']"
"http://176.10.125.5/a-r.m-4.sakura","1611532800","['malware']"
"http://176.10.125.5/a-r.m-5.sakura","1611532800","['malware']"
"http://176.10.125.5/a-r.m-6.sakura","1611532800","['malware']"
"http://176.10.125.5/a-r.m-7.sakura","1611532800","['malware']"
"http://176.10.125.5/i-5.8-6.sakura","1611532800","['malware']"
"http://176.10.125.5/m-6.8-k.sakura","1611532800","['malware']"
"http://176.10.125.5/m-i.p-s.sakura","1611532800","['malware']"
"http://176.10.125.5/m-p.s-l.sakura","1611532800","['malware']"
"http://176.10.125.5/p-p.c-.sakura","1611532800","['malware']"
"http://176.10.125.5/s-h.4-.sakura","1611532800","['malware']"
"http://176.10.125.5/x-3.2-.sakura","1611532800","['malware']"
"http://176.10.125.5/x-8.6-.sakura","1611532800","['malware']"
"http://176.113.161.104:44031/mozi.a","1611532800","['malware']"
"http://176.113.161.116:49399/mozi.m","1611532800","['malware']"
"http://176.113.161.117:44031/mozi.a","1611532800","['malware']"
"http://176.113.161.117:56640/mozi.a","1611532800","['malware']"
"http://176.113.161.120:42166/mozi.a","1611532800","['malware']"
"http://176.113.161.128:59354/mozi.a","1611532800","['malware']"
"http://176.113.161.129:35893/mozi.m","1611532800","['malware']"
"http://176.113.161.131:33825/mozi.a","1611532800","['malware']"
"http://176.113.161.131:33825/mozi.m","1611532800","['malware']"
"http://176.113.161.133:44572/mozi.a","1611532800","['malware']"
"http://176.113.161.136:34788/mozi.m","1611532800","['malware']"
"http://176.113.161.136:34788/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611532800","['malware']"
"http://176.113.161.41:55702/mozi.m","1611532800","['malware']"
"http://176.113.161.41:55702/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611532800","['malware']"
"http://176.113.161.45:45399/mozi.m","1611532800","['malware']"
"http://176.113.161.56:51048/mozi.a","1611532800","['malware']"
"http://176.113.161.56:51048/mozi.m","1611532800","['malware']"
"http://176.113.161.59:44031/mozi.m","1611532800","['malware']"
"http://176.113.161.67:45399/mozi.a","1611532800","['malware']"
"http://176.113.161.67:45399/mozi.m","1611532800","['malware']"
"http://176.113.161.68:54691/mozi.a","1611532800","['malware']"
"http://176.113.161.76:35095/mozi.a","1611532800","['malware']"
"http://176.113.161.76:35095/mozi.m","1611532800","['malware']"
"http://176.113.161.88:45399/mozi.m","1611532800","['malware']"
"http://176.113.161.91:42166/mozi.a","1611532800","['malware']"
"http://176.113.161.93:44031/mozi.a","1611532800","['malware']"
"http://176.113.161.94:36907/mozi.m","1611532800","['malware']"
"http://176.113.174.139:45399/mozi.a","1611532800","['malware']"
"http://176.113.174.139:45399/mozi.m","1611532800","['malware']"
"http://176.113.204.108:56547/mozi.m","1611532800","['malware']"
"http://176.113.204.114:40099/mozi.m","1611532800","['malware']"
"http://176.113.204.12:34935/mozi.m","1611532800","['malware']"
"http://176.113.204.150:47416/mozi.m","1611532800","['malware']"
"http://176.113.204.26:59948/mozi.m","1611532800","['malware']"
"http://176.113.204.77:41899/mozi.m","1611532800","['malware']"
"http://176.113.204.98:58932/mozi.m","1611532800","['malware']"
"http://176.113.205.110:45337/mozi.m","1611532800","['malware']"
"http://176.113.205.120:39628/mozi.a","1611532800","['malware']"
"http://176.113.205.13:45970/mozi.a","1611532800","['malware']"
"http://176.113.205.38:56879/mozi.m","1611532800","['malware']"
"http://176.113.205.5:38984/mozi.m","1611532800","['malware']"
"http://176.12.117.70:13082/.i","1611532800","['malware']"
"http://176.121.14.151:8082/public_image/es.lacaixa.mobile.android.newwapicon.zip","1611532800","['malware']"
"http://176.123.10.57/cleanfda/init.sh","1611532800","['malware']"
"http://176.123.10.57/cleanfda/newinit.sh","1611532800","['malware']"
"http://176.196.243.70:49437/mozi.m","1611532800","['malware']"
"http://176.20.174.12:46997/bin.sh","1611532800","['malware']"
"http://176.20.174.12:46997/i","1611532800","['malware']"
