"url","collect","tags_str"
"182.121.87.109:46322/mozi.m","1605744000","['malware']"
"182.121.87.74:50589/mozi.a","1605744000","['malware']"
"182.121.88.19:59276/mozi.m","1605744000","['malware']"
"182.121.89.104:42842/i","1605744000","['malware']"
"182.121.89.92:55572/mozi.m","1605744000","['malware']"
"182.121.9.66:37540/mozi.m","1605744000","['malware']"
"182.121.90.247:45383/mozi.m","1605744000","['malware']"
"182.121.93.98:37509/mozi.m","1605744000","['malware']"
"182.121.94.103:46938/mozi.m","1605744000","['malware']"
"182.121.94.16:39916/mozi.m","1605744000","['malware']"
"182.121.94.217:38412/bin.sh","1605744000","['malware']"
"182.121.94.217:38412/i","1605744000","['malware']"
"182.121.95.64:36805/mozi.m","1605744000","['malware']"
"182.121.95.79:53005/i","1605744000","['malware']"
"182.121.95.79:53005/mozi.m","1605744000","['malware']"
"182.122.163.151:49195/mozi.m","1605744000","['malware']"
"182.122.200.141:44896/mozi.m","1605744000","['malware']"
"182.122.200.224:46504/mozi.a","1605744000","['malware']"
"182.122.200.224:46504/mozi.m","1605744000","['malware']"
"182.122.204.153:40167/mozi.m","1605744000","['malware']"
"182.122.204.177:41536/mozi.m","1605744000","['malware']"
"182.122.207.136:55851/mozi.a","1605744000","['malware']"
"182.122.208.28:44720/mozi.m","1605744000","['malware']"
"182.122.217.43:52309/mozi.m","1605744000","['malware']"
"182.122.221.18:37892/mozi.a","1605744000","['malware']"
"182.122.221.18:37892/mozi.m","1605744000","['malware']"
"182.122.223.243:34952/mozi.a","1605744000","['malware']"
"182.122.223.243:34952/mozi.m","1605744000","['malware']"
"182.122.224.2:50237/mozi.m","1605744000","['malware']"
"182.122.227.130:44722/mozi.m","1605744000","['malware']"
"182.122.227.241:39919/mozi.m","1605744000","['malware']"
"182.122.229.37:52107/mozi.m","1605744000","['malware']"
"182.122.245.164:40900/i","1605744000","['malware']"
"182.122.246.101:59816/mozi.m","1605744000","['malware']"
"182.122.248.128:52552/bin.sh","1605744000","['malware']"
"182.122.248.128:52552/i","1605744000","['malware']"
"182.122.250.160:36054/mozi.m","1605744000","['malware']"
"182.122.250.63:47610/mozi.m","1605744000","['malware']"
"182.122.251.58:36399/mozi.m","1605744000","['malware']"
"182.122.251.70:60030/i","1605744000","['malware']"
"182.122.252.113:45616/mozi.m","1605744000","['malware']"
"182.122.255.221:41235/mozi.m","1605744000","['malware']"
"182.123.144.151:47214/mozi.m","1605744000","['malware']"
"182.123.144.43:53777/mozi.a","1605744000","['malware']"
"182.123.145.89:40136/mozi.m","1605744000","['malware']"
"182.123.164.145:45402/mozi.m","1605744000","['malware']"
"182.123.189.248:56144/mozi.m","1605744000","['malware']"
"182.123.202.156:48822/mozi.m","1605744000","['malware']"
"182.123.205.206:50412/mozi.a","1605744000","['malware']"
"182.123.208.94:60970/mozi.m","1605744000","['malware']"
"182.123.208.9:49229/bin.sh","1605744000","['malware']"
"182.123.208.9:49229/i","1605744000","['malware']"
"182.123.208.9:49229/mozi.m","1605744000","['malware']"
"182.123.234.116:47938/mozi.a","1605744000","['malware']"
"182.123.242.81:38469/mozi.m","1605744000","['malware']"
"182.123.243.101:54306/mozi.m","1605744000","['malware']"
"182.123.244.206:53124/mozi.a","1605744000","['malware']"
"182.123.246.133:40016/mozi.m","1605744000","['malware']"
"182.123.249.99:38597/bin.sh","1605744000","['malware']"
"182.123.250.134:34359/mozi.m","1605744000","['malware']"
"182.123.251.244:58867/mozi.m","1605744000","['malware']"
"182.123.252.109:53176/mozi.m","1605744000","['malware']"
"182.124.122.93:43608/mozi.m","1605744000","['malware']"
"182.124.129.133:34999/i","1605744000","['malware']"
"182.124.133.62:51396/bin.sh","1605744000","['malware']"
"182.124.133.62:51396/i","1605744000","['malware']"
"182.124.133.62:51396/mozi.m","1605744000","['malware']"
"182.124.139.127:57006/i","1605744000","['malware']"
"182.124.143.41:41744/mozi.m","1605744000","['malware']"
"182.124.150.127:34585/mozi.m","1605744000","['malware']"
"182.124.160.224:58075/mozi.m","1605744000","['malware']"
"182.124.160.97:49765/mozi.m","1605744000","['malware']"
"182.124.171.127:43944/mozi.m","1605744000","['malware']"
"182.124.176.213:50256/mozi.m","1605744000","['malware']"
"182.124.176.52:58755/mozi.m","1605744000","['malware']"
"182.124.179.191:40383/mozi.m","1605744000","['malware']"
"182.124.181.172:38636/mozi.m","1605744000","['malware']"
"182.124.187.225:56808/mozi.m","1605744000","['malware']"
"182.124.197.79:59565/i","1605744000","['malware']"
"182.124.213.235:39209/mozi.a","1605744000","['malware']"
"182.124.213.235:39209/mozi.m","1605744000","['malware']"
"182.124.223.26:55418/i","1605744000","['malware']"
"182.124.23.252:45329/mozi.m","1605744000","['malware']"
"182.124.244.44:55401/mozi.m","1605744000","['malware']"
"182.124.35.53:55692/mozi.m","1605744000","['malware']"
"182.124.40.252:60321/mozi.m","1605744000","['malware']"
"182.124.48.226:40100/mozi.a","1605744000","['malware']"
"182.124.60.69:46548/mozi.m","1605744000","['malware']"
"182.124.61.182:54635/mozi.m","1605744000","['malware']"
"182.124.62.136:37003/mozi.m","1605744000","['malware']"
"182.124.66.96:46513/mozi.m","1605744000","['malware']"
"182.124.67.159:55418/i","1605744000","['malware']"
"182.124.71.201:58194/mozi.m","1605744000","['malware']"
"182.124.74.27:52370/mozi.m","1605744000","['malware']"
"182.124.83.47:43417/mozi.m","1605744000","['malware']"
"182.124.85.181:44621/mozi.m","1605744000","['malware']"
"182.124.95.182:47860/mozi.m","1605744000","['malware']"
"182.126.101.66:57138/mozi.m","1605744000","['malware']"
"182.126.107.158:39762/mozi.m","1605744000","['malware']"
"182.126.108.163:44320/mozi.m","1605744000","['malware']"
"182.126.113.115:34865/mozi.m","1605744000","['malware']"
"182.126.113.174:34551/mozi.m","1605744000","['malware']"
"182.126.113.57:37878/mozi.m","1605744000","['malware']"
"182.126.113.60:46533/mozi.a","1605744000","['malware']"
"182.126.114.251:42982/mozi.m","1605744000","['malware']"
"182.126.115.205:44186/mozi.m","1605744000","['malware']"
"182.126.115.80:57760/mozi.m","1605744000","['malware']"
"182.126.116.189:34112/mozi.m","1605744000","['malware']"
"182.126.117.248:45108/mozi.m","1605744000","['malware']"
"182.126.118.102:55299/mozi.m","1605744000","['malware']"
"182.126.118.139:35221/mozi.m","1605744000","['malware']"
"182.126.118.194:54520/mozi.m","1605744000","['malware']"
"182.126.119.190:58414/bin.sh","1605744000","['malware']"
"182.126.119.190:58414/i","1605744000","['malware']"
"182.126.119.242:51861/mozi.m","1605744000","['malware']"
"182.126.119.38:53715/mozi.m","1605744000","['malware']"
"182.126.120.203:56316/mozi.m","1605744000","['malware']"
"182.126.120.25:53715/mozi.m","1605744000","['malware']"
"182.126.121.144:60625/mozi.m","1605744000","['malware']"
"182.126.121.7:37706/bin.sh","1605744000","['malware']"
"182.126.121.7:37706/i","1605744000","['malware']"
"182.126.121.7:37706/mozi.m","1605744000","['malware']"
"182.126.122.201:49621/mozi.m","1605744000","['malware']"
"182.126.125.18:46504/mozi.m","1605744000","['malware']"
"182.126.125.229:53716/mozi.m","1605744000","['malware']"
"182.126.125.52:46175/mozi.m","1605744000","['malware']"
"182.126.126.22:39284/mozi.m","1605744000","['malware']"
"182.126.127.14:34526/mozi.m","1605744000","['malware']"
"182.126.139.206:41726/mozi.m","1605744000","['malware']"
"182.126.143.136:51504/mozi.m","1605744000","['malware']"
"182.126.178.203:39001/mozi.m","1605744000","['malware']"
"182.126.192.211:52918/mozi.m","1605744000","['malware']"
"182.126.194.89:35622/mozi.m","1605744000","['malware']"
"182.126.197.106:53552/mozi.m","1605744000","['malware']"
"182.126.197.37:40239/mozi.a","1605744000","['malware']"
"182.126.198.193:59609/mozi.a","1605744000","['malware']"
"182.126.198.193:59609/mozi.m","1605744000","['malware']"
"182.126.198.32:37745/mozi.a","1605744000","['malware']"
"182.126.198.32:37745/mozi.m","1605744000","['malware']"
"182.126.199.9:59463/bin.sh","1605744000","['malware']"
"182.126.199.9:59463/i","1605744000","['malware']"
"182.126.199.9:59463/mozi.a","1605744000","['malware']"
"182.126.214.202:46590/mozi.m","1605744000","['malware']"
"182.126.214.63:59609/mozi.a","1605744000","['malware']"
"182.126.214.63:59609/mozi.m","1605744000","['malware']"
"182.126.233.191:36528/mozi.m","1605744000","['malware']"
"182.126.233.234:58974/mozi.m","1605744000","['malware']"
"182.126.234.251:46590/mozi.m","1605744000","['malware']"
"182.126.235.137:37618/mozi.m","1605744000","['malware']"
"182.126.235.234:36620/mozi.m","1605744000","['malware']"
"182.126.236.168:60989/mozi.m","1605744000","['malware']"
"182.126.236.25:53552/mozi.m","1605744000","['malware']"
"182.126.237.14:33677/mozi.m","1605744000","['malware']"
"182.126.244.121:46558/mozi.m","1605744000","['malware']"
"182.126.78.170:38270/mozi.m","1605744000","['malware']"
"182.126.80.175:44214/mozi.m","1605744000","['malware']"
"182.126.80.255:55603/mozi.m","1605744000","['malware']"
"182.126.81.47:60210/bin.sh","1605744000","['malware']"
"182.126.81.47:60210/i","1605744000","['malware']"
"182.126.82.11:37203/mozi.a","1605744000","['malware']"
"182.126.83.170:40946/mozi.m","1605744000","['malware']"
"182.126.83.235:34881/mozi.a","1605744000","['malware']"
"182.126.85.202:49076/bin.sh","1605744000","['malware']"
"182.126.85.202:49076/i","1605744000","['malware']"
"182.126.85.202:49076/mozi.m","1605744000","['malware']"
"182.126.86.211:34509/mozi.m","1605744000","['malware']"
"182.126.86.96:33768/mozi.m","1605744000","['malware']"
"182.126.87.129:45707/mozi.a","1605744000","['malware']"
"182.126.87.129:45707/mozi.m","1605744000","['malware']"
"182.126.88.135:34222/mozi.m","1605744000","['malware']"
"182.126.88.43:33414/mozi.a","1605744000","['malware']"
"182.126.88.76:42037/mozi.m","1605744000","['malware']"
"182.126.89.218:40428/mozi.m","1605744000","['malware']"
"182.126.89.87:51653/mozi.m","1605744000","['malware']"
"182.126.92.116:34574/mozi.m","1605744000","['malware']"
"182.126.92.204:33415/mozi.a","1605744000","['malware']"
"182.126.92.204:33415/mozi.m","1605744000","['malware']"
"182.126.92.217:56094/mozi.m","1605744000","['malware']"
"182.126.92.99:45801/mozi.m","1605744000","['malware']"
"182.126.93.120:39426/bin.sh","1605744000","['malware']"
"182.126.93.120:39426/i","1605744000","['malware']"
"182.126.93.208:48579/i","1605744000","['malware']"
"182.126.93.96:43598/mozi.m","1605744000","['malware']"
"182.126.94.213:37496/mozi.m","1605744000","['malware']"
"182.126.94.236:41116/mozi.a","1605744000","['malware']"
"182.126.94.236:41116/mozi.m","1605744000","['malware']"
"182.126.95.89:50376/mozi.m","1605744000","['malware']"
"182.126.96.160:50160/mozi.m","1605744000","['malware']"
"182.126.97.13:39810/i","1605744000","['malware']"
"182.127.100.241:53652/mozi.m","1605744000","['malware']"
"182.127.101.198:34021/mozi.m","1605744000","['malware']"
"182.127.102.178:41582/mozi.m","1605744000","['malware']"
"182.127.104.33:36340/mozi.m","1605744000","['malware']"
"182.127.106.61:40947/bin.sh","1605744000","['malware']"
"182.127.109.19:34264/bin.sh","1605744000","['malware']"
"182.127.111.242:45641/mozi.m","1605744000","['malware']"
"182.127.113.62:45806/mozi.m","1605744000","['malware']"
"182.127.12.57:60025/mozi.m","1605744000","['malware']"
"182.127.121.4:47838/mozi.m","1605744000","['malware']"
"182.127.121.86:37346/mozi.m","1605744000","['malware']"
"182.127.122.167:46642/bin.sh","1605744000","['malware']"
"182.127.122.167:46642/i","1605744000","['malware']"
"182.127.123.27:58866/mozi.m","1605744000","['malware']"
"182.127.123.68:47417/i","1605744000","['malware']"
"182.127.125.172:51237/mozi.m","1605744000","['malware']"
"182.127.127.174:34264/mozi.m","1605744000","['malware']"
"182.127.129.89:50584/mozi.m","1605744000","['malware']"
"182.127.130.211:50749/mozi.m","1605744000","['malware']"
"182.127.131.168:50739/bin.sh","1605744000","['malware']"
"182.127.131.168:50739/i","1605744000","['malware']"
"182.127.131.189:34159/bin.sh","1605744000","['malware']"
"182.127.131.189:34159/i","1605744000","['malware']"
"182.127.131.210:53556/mozi.m","1605744000","['malware']"
"182.127.132.176:47658/mozi.m","1605744000","['malware']"
"182.127.136.189:55784/mozi.m","1605744000","['malware']"
"182.127.136.206:55784/mozi.m","1605744000","['malware']"
"182.127.137.173:39119/i","1605744000","['malware']"
"182.127.137.173:39119/mozi.m","1605744000","['malware']"
"182.127.137.31:56348/i","1605744000","['malware']"
"182.127.138.6:41443/mozi.m","1605744000","['malware']"
"182.127.139.160:41352/mozi.m","1605744000","['malware']"
"182.127.144.14:42318/mozi.m","1605744000","['malware']"
"182.127.154.24:57841/mozi.m","1605744000","['malware']"
"182.127.163.232:55213/mozi.m","1605744000","['malware']"
"182.127.176.169:59622/i","1605744000","['malware']"
"182.127.177.240:45776/mozi.m","1605744000","['malware']"
"182.127.178.82:60531/mozi.m","1605744000","['malware']"
"182.127.179.231:46406/mozi.a","1605744000","['malware']"
"182.127.179.231:46406/mozi.m","1605744000","['malware']"
"182.127.18.57:35752/mozi.m","1605744000","['malware']"
"182.127.181.231:56088/mozi.m","1605744000","['malware']"
"182.127.181.88:51035/mozi.m","1605744000","['malware']"
"182.127.182.125:47462/bin.sh","1605744000","['malware']"
"182.127.182.125:47462/i","1605744000","['malware']"
"182.127.182.142:46550/mozi.m","1605744000","['malware']"
"182.127.183.92:43670/mozi.m","1605744000","['malware']"
"182.127.183.93:60557/mozi.m","1605744000","['malware']"
"182.127.184.248:54390/mozi.m","1605744000","['malware']"
"182.127.184.51:59745/mozi.m","1605744000","['malware']"
"182.127.185.118:46273/mozi.m","1605744000","['malware']"
"182.127.187.170:35259/bin.sh","1605744000","['malware']"
"182.127.189.201:41931/bin.sh","1605744000","['malware']"
"182.127.189.201:41931/i","1605744000","['malware']"
"182.127.2.187:48684/mozi.m","1605744000","['malware']"
"182.127.202.59:46553/mozi.m","1605744000","['malware']"
"182.127.204.95:43058/mozi.m","1605744000","['malware']"
"182.127.21.16:41492/mozi.m","1605744000","['malware']"
"182.127.212.131:48650/mozi.m","1605744000","['malware']"
"182.127.212.20:55177/mozi.m","1605744000","['malware']"
"182.127.214.75:41799/bin.sh","1605744000","['malware']"
"182.127.214.75:41799/i","1605744000","['malware']"
"182.127.214.75:41799/mozi.m","1605744000","['malware']"
"182.127.215.245:37187/mozi.m","1605744000","['malware']"
"182.127.221.97:53248/mozi.a","1605744000","['malware']"
"182.127.223.112:53248/bin.sh","1605744000","['malware']"
"182.127.26.20:44490/mozi.m","1605744000","['malware']"
"182.127.28.217:49577/mozi.m","1605744000","['malware']"
"182.127.30.128:44536/mozi.m","1605744000","['malware']"
"182.127.30.95:50008/mozi.m","1605744000","['malware']"
"182.127.34.145:45330/bin.sh","1605744000","['malware']"
"182.127.34.145:45330/i","1605744000","['malware']"
"182.127.36.138:56649/mozi.m","1605744000","['malware']"
"182.127.36.150:48825/mozi.a","1605744000","['malware']"
"182.127.37.48:55179/mozi.m","1605744000","['malware']"
"182.127.39.16:46316/mozi.m","1605744000","['malware']"
"182.127.39.195:53401/mozi.a","1605744000","['malware']"
"182.127.40.152:60515/mozi.m","1605744000","['malware']"
"182.127.43.165:50261/mozi.a","1605744000","['malware']"
"182.127.49.73:60186/mozi.m","1605744000","['malware']"
"182.127.50.112:47679/mozi.m","1605744000","['malware']"
"182.127.52.60:49817/mozi.m","1605744000","['malware']"
"182.127.57.176:47263/mozi.m","1605744000","['malware']"
"182.127.66.46:59875/mozi.m","1605744000","['malware']"
"182.127.67.101:58426/i","1605744000","['malware']"
"182.127.68.231:40732/mozi.m","1605744000","['malware']"
"182.127.7.119:59993/mozi.m","1605744000","['malware']"
"182.127.7.248:57405/mozi.m","1605744000","['malware']"
"182.127.70.10:34021/mozi.m","1605744000","['malware']"
"182.127.70.213:54549/mozi.m","1605744000","['malware']"
"182.127.70.244:40152/mozi.m","1605744000","['malware']"
"182.127.70.28:37126/mozi.m","1605744000","['malware']"
"182.127.73.212:42895/mozi.m","1605744000","['malware']"
"182.127.74.38:39298/mozi.a","1605744000","['malware']"
"182.127.77.52:53527/mozi.a","1605744000","['malware']"
"182.127.77.52:53527/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1605744000","['malware']"
"182.127.78.199:48339/mozi.m","1605744000","['malware']"
"182.127.82.248:60848/mozi.m","1605744000","['malware']"
"182.127.84.175:56256/mozi.m","1605744000","['malware']"
"182.127.90.184:36667/mozi.m","1605744000","['malware']"
"182.127.96.182:39298/mozi.m","1605744000","['malware']"
"182.127.96.77:58425/mozi.m","1605744000","['malware']"
"182.127.97.153:42642/mozi.m","1605744000","['malware']"
