"url","collect","tags_str"
"http://221.7.59.167:53428/mozi.a","1611273600","['malware']"
"http://221.7.59.167:53428/mozi.m","1611273600","['malware']"
"http://222.104.111.152:4684/mozi.m","1611273600","['malware']"
"http://222.104.162.3:51497/bin.sh","1611273600","['malware']"
"http://222.104.162.3:51497/i","1611273600","['malware']"
"http://222.104.162.3:51497/mozi.m","1611273600","['malware']"
"http://222.104.57.220:4400/mozi.m","1611273600","['malware']"
"http://222.105.154.124:60868/mozi.a","1611273600","['malware']"
"http://222.105.226.99:62922/.i","1611273600","['malware']"
"http://222.106.165.181:38725/mozi.m","1611273600","['malware']"
"http://222.108.213.43:38174/.i","1611273600","['malware']"
"http://222.113.146.220:4296/mozi.a","1611273600","['malware']"
"http://222.113.146.220:4296/mozi.m","1611273600","['malware']"
"http://222.113.252.68:52122/bin.sh","1611273600","['malware']"
"http://222.113.252.68:52122/i","1611273600","['malware']"
"http://222.118.99.179:13848/.i","1611273600","['malware']"
"http://222.118.99.179:13848/g","1611273600","['malware']"
"http://222.118.99.179:13848/i","1611273600","['malware']"
"http://222.118.99.179:13848/mozi.a","1611273600","['malware']"
"http://222.118.99.179:13848/mozi.m","1611273600","['malware']"
"http://222.119.28.7:50688/bin.sh","1611273600","['malware']"
"http://222.120.62.20:56550/bin.sh","1611273600","['malware']"
"http://222.120.62.20:56550/i","1611273600","['malware']"
"http://222.120.62.20:56550/mozi.a","1611273600","['malware']"
"http://222.132.181.110:43264/i","1611273600","['malware']"
"http://222.132.181.110:43264/mozi.a","1611273600","['malware']"
"http://222.132.181.110:43264/mozi.m","1611273600","['malware']"
"http://222.133.66.210:52316/mozi.a","1611273600","['malware']"
"http://222.133.66.210:52316/mozi.m","1611273600","['malware']"
"http://222.134.31.199:44378/mozi.a","1611273600","['malware']"
"http://222.134.31.199:44378/mozi.m","1611273600","['malware']"
"http://222.135.131.48:38461/mozi.a","1611273600","['malware']"
"http://222.135.131.48:38461/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611273600","['malware']"
"http://222.135.135.94:42238/bin.sh","1611273600","['malware']"
"http://222.135.135.94:42238/i","1611273600","['malware']"
"http://222.135.135.94:42238/mozi.m","1611273600","['malware']"
"http://222.135.59.246:37142/mozi.m","1611273600","['malware']"
"http://222.135.81.251:49998/mozi.m","1611273600","['malware']"
"http://222.137.0.214:51574/bin.sh","1611273600","['malware']"
"http://222.137.0.214:51574/i","1611273600","['malware']"
"http://222.137.120.62:51529/mozi.m","1611273600","['malware']"
"http://222.137.121.145:58148/mozi.a","1611273600","['malware']"
"http://222.137.121.145:58148/mozi.m","1611273600","['malware']"
"http://222.137.121.236:46440/mozi.a","1611273600","['malware']"
"http://222.137.122.108:46363/mozi.m","1611273600","['malware']"
"http://222.137.122.152:47737/bin.sh","1611273600","['malware']"
"http://222.137.122.152:47737/i","1611273600","['malware']"
"http://222.137.122.152:47737/mozi.a","1611273600","['malware']"
"http://222.137.122.152:47737/mozi.m","1611273600","['malware']"
"http://222.137.132.49:42058/mozi.m","1611273600","['malware']"
"http://222.137.133.120:32915/mozi.m","1611273600","['malware']"
"http://222.137.139.135:45709/i","1611273600","['malware']"
"http://222.137.139.185:42646/mozi.m","1611273600","['malware']"
"http://222.137.139.7:43532/mozi.m","1611273600","['malware']"
"http://222.137.153.9:45359/i","1611273600","['malware']"
"http://222.137.155.181:45389/mozi.m","1611273600","['malware']"
"http://222.137.161.45:59859/i","1611273600","['malware']"
"http://222.137.161.45:59859/mozi.m","1611273600","['malware']"
"http://222.137.173.251:45169/mozi.m","1611273600","['malware']"
"http://222.137.173.4:41717/mozi.m","1611273600","['malware']"
"http://222.137.180.227:33508/mozi.m","1611273600","['malware']"
"http://222.137.190.46:59859/i","1611273600","['malware']"
"http://222.137.194.10:47644/mozi.m","1611273600","['malware']"
"http://222.137.195.109:35117/i","1611273600","['malware']"
"http://222.137.201.82:38986/mozi.m","1611273600","['malware']"
"http://222.137.209.224:52522/mozi.m","1611273600","['malware']"
"http://222.137.211.61:55929/mozi.a","1611273600","['malware']"
"http://222.137.211.61:55929/mozi.m","1611273600","['malware']"
"http://222.137.213.98:55929/mozi.m","1611273600","['malware']"
"http://222.137.232.7:51554/bin.sh","1611273600","['malware']"
"http://222.137.232.7:51554/i","1611273600","['malware']"
"http://222.137.234.75:44421/mozi.m","1611273600","['malware']"
"http://222.137.237.118:40000/mozi.m","1611273600","['malware']"
"http://222.137.25.219:58550/mozi.m","1611273600","['malware']"
"http://222.137.28.196:36378/mozi.m","1611273600","['malware']"
"http://222.137.79.88:40400/mozi.m","1611273600","['malware']"
"http://222.137.98.204:55965/mozi.m","1611273600","['malware']"
"http://222.137.99.248:45293/mozi.m","1611273600","['malware']"
"http://222.138.103.217:38669/i","1611273600","['malware']"
"http://222.138.119.146:46781/i","1611273600","['malware']"
"http://222.138.136.194:51836/mozi.m","1611273600","['malware']"
"http://222.138.150.85:40828/mozi.a","1611273600","['malware']"
"http://222.138.182.231:42724/bin.sh","1611273600","['malware']"
"http://222.138.182.231:42724/i","1611273600","['malware']"
"http://222.138.182.231:42724/mozi.m","1611273600","['malware']"
"http://222.138.191.56:51967/mozi.m","1611273600","['malware']"
"http://222.138.96.90:33470/mozi.m","1611273600","['malware']"
"http://222.138.98.94:55366/mozi.m","1611273600","['malware']"
"http://222.139.104.234:53649/mozi.a","1611273600","['malware']"
"http://222.139.68.219:43411/i","1611273600","['malware']"
"http://222.140.15.82:45135/mozi.m","1611273600","['malware']"
"http://222.141.12.65:45794/mozi.m","1611273600","['malware']"
"http://222.141.13.93:54103/mozi.m","1611273600","['malware']"
"http://222.141.147.48:41365/mozi.m","1611273600","['malware']"
"http://222.141.15.94:38365/i","1611273600","['malware']"
"http://222.141.23.246:53316/i","1611273600","['malware']"
"http://222.141.23.76:46331/mozi.m","1611273600","['malware']"
"http://222.141.41.89:60053/mozi.m","1611273600","['malware']"
"http://222.141.72.20:33711/bin.sh","1611273600","['malware']"
"http://222.141.81.36:60729/mozi.m","1611273600","['malware']"
"http://222.142.114.107:53699/mozi.a","1611273600","['malware']"
"http://222.142.114.107:53699/mozi.m","1611273600","['malware']"
"http://222.142.205.27:49311/mozi.m","1611273600","['malware']"
"http://222.142.210.190:50484/mozi.m","1611273600","['malware']"
"http://222.142.99.177:57625/mozi.a","1611273600","['malware']"
"http://222.142.99.177:57625/mozi.m","1611273600","['malware']"
"http://222.168.172.183:55539/mozi.m","1611273600","['malware']"
"http://222.174.56.114:4342/bin.sh","1611273600","['malware']"
"http://222.174.56.114:4342/i","1611273600","['malware']"
"http://222.186.20.19:7777/c80b744a7063edf33c9c418f3f86335c.zip","1611273600","['malware']"
"http://222.186.20.19:7777/f8dd6e4685122c7fbe749a487f9fbd7f.zip","1611273600","['malware']"
"http://222.188.238.175:35149/mozi.a","1611273600","['malware']"
"http://222.188.238.175:35149/mozi.m","1611273600","['malware']"
"http://222.191.156.7:60582/mozi.m","1611273600","['malware']"
"http://222.236.85.220:13468/.i","1611273600","['malware']"
"http://222.238.230.7:38373/bin.sh","1611273600","['malware']"
"http://222.238.230.7:38373/i","1611273600","['malware']"
"http://222.239.83.232:36746/.i","1611273600","['malware']"
"http://222.243.14.67:37764/mozi.m","1611273600","['malware']"
"http://222.246.242.71:57103/mozi.m","1611273600","['malware']"
"http://222.251.200.133:60765/mozi.a","1611273600","['malware']"
"http://222.251.200.133:60765/mozi.m","1611273600","['malware']"
"http://222.252.6.68:39149/bin.sh","1611273600","['malware']"
"http://222.252.6.68:39149/i","1611273600","['malware']"
"http://222.86.184.165:57661/mozi.m","1611273600","['malware']"
"http://222.93.233.180:4063/mozi.m","1611273600","['malware']"
"http://222.95.191.205:59132/mozi.m","1611273600","['malware']"
"http://222.95.9.6:39599/mozi.m","1611273600","['malware']"
"http://222.96.116.190:42341/bin.sh","1611273600","['malware']"
"http://222.96.116.190:42341/i","1611273600","['malware']"
"http://222.96.116.190:42341/mozi.m","1611273600","['malware']"
"http://223.13.87.136:37613/mozi.m","1611273600","['malware']"
"http://223.166.5.238:35299/mozi.m","1611273600","['malware']"
"http://223.197.242.160:42983/.i","1611273600","['malware']"
"http://223.197.242.160:42983/i","1611273600","['malware']"
"http://223.197.242.160:42983/mozi.a","1611273600","['malware']"
"http://223.197.242.160:42983/mozi.m","1611273600","['malware']"
"http://223.212.211.103:33802/mozi.m","1611273600","['malware']"
"http://223.212.226.254:57515/mozi.m","1611273600","['malware']"
"http://223.212.234.84:58468/mozi.a","1611273600","['malware']"
"http://223.212.234.84:58468/mozi.m","1611273600","['malware']"
"http://223.212.5.29:43958/mozi.a","1611273600","['malware']"
"http://223.212.57.118:52571/mozi.a","1611273600","['malware']"
"http://223.212.57.118:52571/mozi.m","1611273600","['malware']"
"http://23.115.77.25:36246/.i","1611273600","['malware']"
"http://23.116.217.13:35085/.i","1611273600","['malware']"
"http://23.122.183.241:2450/.i","1611273600","['malware']"
"http://23.125.186.135:49549/.i","1611273600","['malware']"
"http://23.126.120.25:3094/.i","1611273600","['malware']"
"http://23.228.143.58:44467/.i","1611273600","['malware']"
"http://23.243.149.13:6325/.i","1611273600","['malware']"
"http://23.243.21.167:16621/.i","1611273600","['malware']"
"http://23.243.21.167:16621/g","1611273600","['malware']"
"http://23.243.21.167:16621/mozi.m","1611273600","['malware']"
"http://23.25.60.195:27091/.i","1611273600","['malware']"
"http://23.254.226.242/a-r.m-4.ghoul","1611273600","['malware']"
"http://23.254.226.242/a-r.m-5.ghoul","1611273600","['malware']"
"http://23.254.226.242/a-r.m-6.ghoul","1611273600","['malware']"
"http://23.254.226.242/a-r.m-7.ghoul","1611273600","['malware']"
"http://23.254.226.242/i-5.8-6.ghoul","1611273600","['malware']"
"http://23.254.226.242/m-6.8-k.ghoul","1611273600","['malware']"
"http://23.254.226.242/m-i.p-s.ghoul","1611273600","['malware']"
"http://23.254.226.242/m-p.s-l.ghoul","1611273600","['malware']"
"http://23.254.226.242/p-p.c-.ghoul","1611273600","['malware']"
"http://23.254.226.242/s-h.4-.ghoul","1611273600","['malware']"
"http://23.254.226.242/x-3.2-.ghoul","1611273600","['malware']"
"http://23.28.9.218:61560/.i","1611273600","['malware']"
"http://23.95.238.116/armv4l","1611273600","['malware']"
"http://23.95.238.116/armv5l","1611273600","['malware']"
"http://23.95.238.116/armv6l","1611273600","['malware']"
"http://23.95.238.116/i586","1611273600","['malware']"
"http://23.95.238.116/i686","1611273600","['malware']"
"http://23.95.238.116/m68k","1611273600","['malware']"
"http://23.95.238.116/mips","1611273600","['malware']"
"http://23.95.238.116/mipsel","1611273600","['malware']"
"http://23.95.238.116/powerpc","1611273600","['malware']"
"http://23.95.238.116/sh4","1611273600","['malware']"
"http://23.95.238.116/sparc","1611273600","['malware']"
"http://24.103.74.180:11816/.i","1611273600","['malware']"
"http://24.119.158.74:36736/.i","1611273600","['malware']"
"http://24.137.147.95:63634/.i","1611273600","['malware']"
"http://24.152.235.88:38979/.i","1611273600","['malware']"
"http://24.158.25.98:53008/.i","1611273600","['malware']"
"http://24.158.25.98:53008/g","1611273600","['malware']"
"http://24.158.25.98:53008/mozi.m","1611273600","['malware']"
"http://24.16.77.58:48001/.i","1611273600","['malware']"
"http://24.164.180.247:42758/bin.sh","1611273600","['malware']"
"http://24.164.180.247:42758/i","1611273600","['malware']"
"http://24.176.206.12:48365/.i","1611273600","['malware']"
"http://24.184.1.41:64433/.i","1611273600","['malware']"
"http://24.184.1.41:64433/g","1611273600","['malware']"
"http://24.184.1.41:64433/i","1611273600","['malware']"
"http://24.184.1.41:64433/mozi.a","1611273600","['malware']"
"http://24.184.1.41:64433/mozi.m","1611273600","['malware']"
"http://24.192.191.109:63445/.i","1611273600","['malware']"
"http://24.192.191.109:63445/mozi.m","1611273600","['malware']"
"http://24.205.187.108:4531/.i","1611273600","['malware']"
"http://24.222.33.163:52520/.i","1611273600","['malware']"
"http://24.225.114.161:4021/.i","1611273600","['malware']"
"http://24.253.226.15:59505/.i","1611273600","['malware']"
"http://24.33.93.15:60574/bin.sh","1611273600","['malware']"
"http://24.33.93.15:60574/i","1611273600","['malware']"
"http://24.35.245.52:18476/.i","1611273600","['malware']"
"http://24.39.181.18:31155/.i","1611273600","['malware']"
"http://24.39.34.242:53543/.i","1611273600","['malware']"
"http://24.42.229.143:59703/.i","1611273600","['malware']"
"http://24.45.4.1:15171/.i","1611273600","['malware']"
"http://24.51.91.113:50426/.i","1611273600","['malware']"
"http://24.53.163.10:8106/.i","1611273600","['malware']"
"http://24.53.163.9:38595/.i","1611273600","['malware']"
"http://24.89.138.156:58489/.i","1611273600","['malware']"
"http://24.89.140.190:47428/bin.sh","1611273600","['malware']"
"http://24.89.140.190:47428/i","1611273600","['malware']"
"http://24.89.140.190:47428/mozi.a","1611273600","['malware']"
"http://24.89.140.190:47428/mozi.m","1611273600","['malware']"
"http://2586097-2.web-hosting.es/images/qrxm9zow0yfzpofu","1611273600","['malware']"
"http://2651320.com/cmxiyfga/qjnliuux.html?kp6jt68.php?z5x","1611273600","['generic']"
"http://27.105.106.201:27405/.i","1611273600","['malware']"
"http://27.105.152.107:39095/mozi.m","1611273600","['malware']"
"http://27.116.48.102:31715/.i","1611273600","['malware']"
"http://27.116.48.102:31715/robots.txt","1611273600","['malware']"
"http://27.116.84.57:53241/.i","1611273600","['malware']"
"http://27.117.105.125:44652/mozi.m","1611273600","['malware']"
"http://27.12.37.232:35871/i","1611273600","['malware']"
"http://27.12.37.232:35871/mozi.a","1611273600","['malware']"
"http://27.12.37.232:35871/mozi.m","1611273600","['malware']"
"http://27.124.142.200:3653/mozi.m","1611273600","['malware']"
"http://27.136.139.34:44462/.i","1611273600","['malware']"
"http://27.147.29.52:1302/.i","1611273600","['malware']"
"http://27.147.40.128:22976/.i","1611273600","['malware']"
"http://27.193.119.35:48524/mozi.a","1611273600","['malware']"
"http://27.193.119.35:48524/mozi.m","1611273600","['malware']"
"http://27.193.122.37:48599/i","1611273600","['malware']"
"http://27.193.132.73:57033/mozi.m","1611273600","['malware']"
"http://27.193.174.77:36068/mozi.m","1611273600","['malware']"
"http://27.193.201.33:38863/mozi.a","1611273600","['malware']"
"http://27.193.201.33:38863/mozi.m","1611273600","['malware']"
"http://27.193.253.146:57786/mozi.a","1611273600","['malware']"
"http://27.193.253.146:57786/mozi.m","1611273600","['malware']"
"http://27.193.79.25:57283/mozi.m","1611273600","['malware']"
"http://27.193.8.120:60123/mozi.m","1611273600","['malware']"
"http://27.194.114.247:37877/bin.sh","1611273600","['malware']"
"http://27.194.114.247:37877/i","1611273600","['malware']"
"http://27.194.185.175:34276/i","1611273600","['malware']"
"http://27.194.185.175:34276/mozi.m","1611273600","['malware']"
"http://27.194.226.245:45593/mozi.a","1611273600","['malware']"
