"url","collect","tags_str"
"http://90.152.144.139:62251/.i","1609977600","['malware']"
"http://90.163.146.77:37625/.i","1609977600","['malware']"
"http://90.163.146.77:37625/mozi.a","1609977600","['malware']"
"http://90.163.146.77:37625/mozi.m","1609977600","['malware']"
"http://90.63.176.144:65202/.i","1609977600","['malware']"
"http://91.145.237.255:40581/bin.sh","1609977600","['malware']"
"http://91.145.237.255:40581/i","1609977600","['malware']"
"http://91.177.139.132:14677/.i","1609977600","['malware']"
"http://91.187.103.32:19834/.i","1609977600","['malware']"
"http://91.212.150.241/corona.arm4","1609977600","['malware']"
"http://91.212.150.241/corona.arm5","1609977600","['malware']"
"http://91.212.150.241/corona.arm6","1609977600","['malware']"
"http://91.212.150.241/corona.arm7","1609977600","['malware']"
"http://91.212.150.241/corona.i586","1609977600","['malware']"
"http://91.212.150.241/corona.i686","1609977600","['malware']"
"http://91.212.150.241/corona.m68k","1609977600","['malware']"
"http://91.212.150.241/corona.mips","1609977600","['malware']"
"http://91.212.150.241/corona.mipsel","1609977600","['malware']"
"http://91.212.150.241/corona.ppc","1609977600","['malware']"
"http://91.212.150.241/corona.sh","1609977600","['malware']"
"http://91.212.150.241/corona.sh4","1609977600","['malware']"
"http://91.212.150.241/corona.sparc","1609977600","['malware']"
"http://91.212.150.241/corona.x86_64","1609977600","['malware']"
"http://91.217.104.185:57988/.i","1609977600","['malware']"
"http://91.233.112.188:53626/.i","1609977600","['malware']"
"http://91.234.60.94:42151/mozi.m","1609977600","['malware']"
"http://91.244.114.198:61749/.i","1609977600","['malware']"
"http://91.244.169.139:8198/.i","1609977600","['malware']"
"http://91.92.16.244:14407/.i","1609977600","['malware']"
"http://92.114.191.82:3230/.i","1609977600","['malware']"
"http://92.119.159.90/caligula.x86","1609977600","['malware']"
"http://92.19.213.191:1413/.i","1609977600","['malware']"
"http://92.241.78.114:26012/.i","1609977600","['malware']"
"http://92.27.246.202:49205/.i","1609977600","['malware']"
"http://92.54.237.143:52169/mozi.a","1609977600","['malware']"
"http://92.54.237.143:52169/mozi.m","1609977600","['malware']"
"http://92.54.237.237:55268/mozi.m","1609977600","['malware']"
"http://92.54.237.237:56656/mozi.a","1609977600","['malware']"
"http://92.54.237.237:56656/mozi.m","1609977600","['malware']"
"http://92.54.237.72:60828/mozi.m","1609977600","['malware']"
"http://92.82.198.253:2223/.i","1609977600","['malware']"
"http://92.82.74.71:39604/.i","1609977600","['malware']"
"http://92.83.62.139:37703/.i","1609977600","['malware']"
"http://93.122.225.34:3151/.i","1609977600","['malware']"
"http://93.151.254.53:15004/.i","1609977600","['malware']"
"http://93.21.224.154:47572/.i","1609977600","['malware']"
"http://93.21.224.154:47572/mozi.a","1609977600","['malware']"
"http://93.21.224.154:47572/mozi.m","1609977600","['malware']"
"http://93.39.115.176:16969/.i","1609977600","['malware']"
"http://93.41.182.249:2747/.i","1609977600","['malware']"
"http://93.41.206.56:12895/.i","1609977600","['malware']"
"http://93.57.43.233:32348/.i","1609977600","['malware']"
"http://93.73.99.102:22614/.i","1609977600","['malware']"
"http://94.136.69.228:57995/bin.sh","1609977600","['malware']"
"http://94.136.69.228:57995/i","1609977600","['malware']"
"http://94.136.69.228:57995/mozi.a","1609977600","['malware']"
"http://94.136.69.228:57995/mozi.m","1609977600","['malware']"
"http://94.154.17.170:7773/.i","1609977600","['malware']"
"http://94.154.82.190:26596/.i","1609977600","['malware']"
"http://94.159.129.183:49416/.i","1609977600","['malware']"
"http://94.200.16.22:61173/.i","1609977600","['malware']"
"http://94.224.83.208:14020/.i","1609977600","['malware']"
"http://94.43.10.249:38582/mozi.m","1609977600","['malware']"
"http://94.43.169.73:43556/mozi.m","1609977600","['malware']"
"http://94.53.120.109/dusers.exe","1609977600","['malware']"
"http://95.133.137.251:44399/mozi.m","1609977600","['malware']"
"http://95.134.187.126:44690/mozi.m","1609977600","['malware']"
"http://95.14.184.121:41489/bin.sh","1609977600","['malware']"
"http://95.14.184.121:41489/i","1609977600","['malware']"
"http://95.158.19.130:41693/mozi.a","1609977600","['malware']"
"http://95.158.19.130:41693/mozi.m","1609977600","['malware']"
"http://95.168.234.109:6373/.i","1609977600","['malware']"
"http://95.170.113.52:12587/.i","1609977600","['malware']"
"http://95.170.201.34:57938/.i","1609977600","['malware']"
"http://95.181.155.112/version/loader.exe","1609977600","['malware']"
"http://95.210.1.42:20069/.i","1609977600","['malware']"
"http://95.216.88.43/files/google%20keep.apk","1609977600","['generic']"
"http://95.217.1.81/maps/overlaybfpr","1609977600","['generic']"
"http://95.60.146.134:61564/.i","1609977600","['malware']"
"http://95.70.241.219:1832/.i","1609977600","['malware']"
"http://95.84.7.87:52403/i","1609977600","['malware']"
"http://95.88.158.132:48984/bin.sh","1609977600","['malware']"
"http://95.88.158.132:48984/i","1609977600","['malware']"
"http://95.88.158.132:48984/mozi.m","1609977600","['malware']"
"http://95.9.120.40:23974/.i","1609977600","['malware']"
"http://96.239.73.246:6770/.i","1609977600","['malware']"
"http://96.246.232.176:38655/.i","1609977600","['malware']"
"http://96.47.147.169:27086/.i","1609977600","['malware']"
"http://96.70.70.202:25719/.i","1609977600","['malware']"
"http://96.78.158.107:64049/.i","1609977600","['malware']"
"http://96.78.45.206:11268/.i","1609977600","['malware']"
"http://96.88.104.242:61522/.i","1609977600","['malware']"
"http://97.68.140.254:52568/.i","1609977600","['malware']"
"http://97.96.199.75:7966/.i","1609977600","['malware']"
"http://98.0.210.218:10943/.i","1609977600","['malware']"
"http://98.113.239.207:62180/.i","1609977600","['malware']"
"http://98.116.72.119:46140/.i","1609977600","['malware']"
"http://98.159.110.69/21","1609977600","['malware']"
"http://98.159.110.69/23","1609977600","['malware']"
"http://98.159.110.69/3307","1609977600","['malware']"
"http://98.159.110.69/3308","1609977600","['malware']"
"http://98.159.110.69/3309","1609977600","['malware']"
"http://98.159.110.69/443","1609977600","['malware']"
"http://98.159.110.69/53","1609977600","['malware']"
"http://98.159.110.69/80","1609977600","['malware']"
"http://98.159.110.69/8000","1609977600","['malware']"
"http://98.159.110.69/8080","1609977600","['malware']"
"http://98.178.242.44:57161/.i","1609977600","['malware']"
"http://98.200.189.189:49634/.i","1609977600","['malware']"
"http://98.21.251.169:62304/.i","1609977600","['malware']"
"http://98.242.225.185:55259/.i","1609977600","['malware']"
"http://98.30.24.54:58601/.i","1609977600","['malware']"
"http://99.190.215.3:58006/.i","1609977600","['malware']"
"http://99.3.72.74:33498/.i","1609977600","['malware']"
"http://99.33.195.164:9618/.i","1609977600","['malware']"
"http://99.33.195.164:9618/mozi.a","1609977600","['malware']"
"http://99.33.195.164:9618/mozi.m","1609977600","['malware']"
"http://99.89.237.238:50810/.i","1609977600","['malware']"
"http://99.89.237.238:50810/i","1609977600","['malware']"
"http://99.89.237.238:50810/mozi.a","1609977600","['malware']"
"http://99.89.237.238:50810/mozi.m","1609977600","['malware']"
"http://a353306.mcdir.ru/zeppelin.exe","1609977600","['malware']"
"http://a4technical.ru.com/secure","1609977600","['phishing']"
"http://aaskuu.com/alfa_data/97z","1609977600","['malware']"
"http://abcd.bg/wwvv2/doc/d3z7815y3qj2","1609977600","['malware']"
"http://aboveandbelow.com.au/cgi-bin/http://sites/b4q7eajmmm2moxgkq","1609977600","['malware']"
"http://aboveandbelow.com.au/cgi-bin/http:/sites/b4q7eajmmm2moxgkq","1609977600","['malware']"
"http://abroad-sewer.000webhostapp.com/zw/boa/boa","1609977600","['phishing']"
"http://acc-lcloud-view.live/login","1609977600","['generic']"
"http://accentia.temp.swtest.ru/5dd59cdc72828f3739dd515c31eb7b","1609977600","['phishing']"
"http://account-locked-case-id-pp-330-443-754.nrbabl.com/index/sec/log-in","1609977600","['phishing']"
"http://account-update-services-live.g9fl9l.cn/signin","1609977600","['phishing']"
"http://account.officeserver.at/e7pekkg800ab1jdr","1609977600","['phishing']"
"http://accounting-qualifications.co.za/wp-content/plugins/back/wedd_vxcyspt93.bin","1609977600","['malware']"
"http://accountpageload.solutions/microsoftsecurity/loginemail/securingconnection","1609977600","['phishing']"
"http://accreteconsultants.com/lewa/home","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/snsbank.nl/false","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/snsbank.nl/false/f","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab","1609977600","['phishing']"
"http://acessoitaucard.000webhostapp.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:","1609977600","['phishing']"
"http://achutamanasa.com/garmin-pro-fei8o/mw","1609977600","['malware']"
"http://acn-t.7m.pl/blocker2020/home/first-page","1609977600","['phishing']"
"http://acsl.compsciprep.com/market/patc","1609977600","['phishing']"
"http://acsl.compsciprep.com/profiles/minimal/mininfo","1609977600","['phishing']"
"http://acteon.com.ar/awstatsicons/available_taomxziyh_ydnrjll2vj/additional_profile/kz4i7048ykb1_9x370u42y","1609977600","['malware']"
"http://acteon.com.ar/awstatsicons/documentation/l-3521142-40999019-s6hw6-hu56","1609977600","['malware']"
"http://acteon.com.ar/awstatsicons/overview/qliafx2pt","1609977600","['malware']"
"http://activacion-bcpperu.spb.ru/iniciar-sesion","1609977600","['phishing']"
"http://activecost.com.au/wp-admin/css/colors/blue/xls","1609977600","['malware']"
"http://activesubgeneral.webcindario.com/index3.php","1609977600","['phishing']"
"http://add-to.password.land/xywnw0aw9upwxnsawnrjnwvybdo1ocdhrwuczovl3d3gdyt5lds1zzwn1cmvklmnvjbs9wywdlcy9lztrknzg4zgnlnmqmcmvjaxbpzw50x2lkptuxodq0oduxjmnhbxbhawdux3j1bl9pzd0yntq5nta=","1609977600","['phishing']"
"http://addahealingmusic.com/wp-includes/d4zkckftm2p","1609977600","['malware']"
"http://admin.erapor.smk-alasror.net/o4tfo7.gif","1609977600","['malware']"
"http://admportal.covenantuniversity.edu.ng/class/api.nubank","1609977600","['phishing']"
"http://ads.adwords-com.promotion.adwords-fr-en.eu.home.login.peggycross.com/wa71zf.pdf","1609977600","['malware']"
"http://adsenpai.com/cgi-bin/4cxwdkdjyqktbbgflvan3voiilpc9","1609977600","['malware']"
"http://adswisard.com/xmdc/owahtml/index.html","1609977600","['phishing']"
"http://aeropilates.cl/wp-content/service","1609977600","['malware']"
"http://agentt.ac.ug/zxcv.exe","1609977600","['malware']"
"http://agrimetiersmartinique.fr/savoir_plus/ss/etisalat-update.htm","1609977600","['phishing']"
"http://ahansatan.com/wp-admin/available_array/test_kvz7b286_t18/391948185258_3rodrn","1609977600","['malware']"
"http://ahansatan.com/wp-admin/iptpsjjvkkhdm","1609977600","['malware']"
"http://aijitmondal.000webhostapp.com/wp-admin/pxityfj4vyxj5","1609977600","['malware']"
"http://airbnb.com.sync97.com/?mail=cmvzzxj2yxrpb25zqhnlywnvyxn0cmvudgfscy5jb20k&snc","1609977600","['phishing']"
"http://airstrikesystems.com/oo/index.php","1609977600","['phishing']"
"http://al-wahd.com/abc/supply-installation-commissioning-chute-pictures-rfs-drawings-andazhotel-jobinhand.doc","1609977600","['malware']"
"http://alamdi.net/fmac","1609977600","['phishing']"
"http://alamrity.com/sf-express","1609977600","['phishing']"
"http://alamrity.com/sf-express/e-invoice.php?login=","1609977600","['phishing']"
"http://alemelektronik.com/wp-admin/a","1609977600","['malware']"
"http://alemelektronik.com/wp-admin/lm/yis0en64xtpsoa","1609977600","['malware']"
"http://alemelektronik.com/wp-admin/overview/bnzox9aq5scgy-09621","1609977600","['malware']"
"http://alemelektronik.com/wp-admin/overview/lg7wxidrujea5vv","1609977600","['malware']"
"http://alemelektronik.com/wp-admin/overview/lg7wxidrujea5vv/","1609977600","['malware']"
"http://alena1971.es/css/voeoaoruvko","1609977600","['malware']"
"http://alfaltda.cl/statement","1609977600","['malware']"
"http://aliadoseguro.com/home/ch","1609977600","['phishing']"
"http://aliveside.com/bankofamerica/home/confirm.php","1609977600","['phishing']"
"http://aliveside.com/bankofamerica/home/confirm.php?cmd=login_submit&id=cc1acfd805be6666667dc0786e1a2d4dcc1acfd805be6666667dc0786e1a2d4d&session=cc1acfd805be6666667dc0786e1a2d4dcc1acfd805be6666667dc0786e1a2d4d","1609977600","['phishing']"
"http://aliveside.com/bankofamerica/home/info.php?cmd=login_submit&id=39ffee491f070b2a484bb4c2888e6f4a39ffee491f070b2a484bb4c2888e6f4a&session=39ffee491f070b2a484bb4c2888e6f4a39ffee491f070b2a484bb4c2888e6f4a","1609977600","['phishing']"
"http://aliveside.com/bankofamerica/home/info.php?cmd=login_submit&id=c20ba7482e685929be7d56934b9e54cdc20ba7482e685929be7d56934b9e54cd&session=c20ba7482e685929be7d56934b9e54cdc20ba7482e685929be7d56934b9e54cd","1609977600","['phishing']"
"http://aliveside.com/bankofamerica/home/login.php","1609977600","['phishing']"
"http://allcannabismeds.com/unraid-map/r2vpdz","1609977600","['malware']"
"http://allcannabismeds.com/unraid-map/xcgn","1609977600","['malware']"
"http://allcannabismeds.com/unraid-map/zzm6","1609977600","['malware']"
"http://alquileresolavarria.com.ar/gxl8zs3.rar","1609977600","['malware']"
"http://alrlawsv.com/explain-functions-kuubxdu/4lay","1609977600","['malware']"
"http://als-trading.co.uk/wp-includes/certificates/dsk","1609977600","['phishing']"
"http://als-trading.co.uk/wp-includes/certificates/dsk/page/billing.html?username=","1609977600","['phishing']"
"http://als-trading.co.uk/wp-includes/certificates/dsk/page/card.html?username=","1609977600","['phishing']"
