"url","collect","tags_str"
"garden-chapel.org/c/fac32936e040f9dea36924b8dfd2ea1b/verify.php?country_x=-&acct_x=id-ppl=pa324181.215.50.145=scrpg=a15dae4d87746323884828a482c29035a9c6ab24ca6c838127b3b19b01f1836es=$1$wvo4.fun$dmnfzbdoyqzmdbqvzrm4u1lco8uiw3xv76yzejuofxbh20gredbrtmzhqnikl4swmyd5cjfvqtknpasa1g9pdufnvpp5b2iqgrhyrsexzk6mzulg1m0fjnbqjsvaowel4hxitw89ta3dc7yock79386317755","1596326400","['phishing']"
"gardengate.in/wp-content/plugins/css-ready-selectors/loot","1596326400","['phishing']"
"garenanow.myvnc.com/cig.dat","1596326400","['malware']"
"garenanow.myvnc.com:81/cig_mhkd.dat","1596326400","['malware']"
"garenanow4.myvnc.com/cig.dat","1596326400","['malware']"
"garenanow4.myvnc.com/cig_mhkd.dat","1596326400","['malware']"
"garenanow4.myvnc.com:81/cig.dat","1596326400","['malware']"
"garethjames.co.uk/plesk-stat/personal-array/security-s94-wwfhjs4woa0c90e/0ebs0k-8t9x3241tvtvy","1596326400","['malware']"
"gasfer.ru/winrar.exe","1596326400","['malware']"
"gateway-heide.de/bilder/common_array/test_vivm_khesjct2/pztow_l99dd3izi","1596326400","['malware']"
"gaytanconstructioninc.com/own.exe","1596326400","['malware']"
"gdtsolutions.vn/wp-admin/fpatzvm","1596326400","['malware']"
"gdvdjsyd.com/yrpgoew","1596326400","['malware']"
"ge.personallycreatedgifts.com/mydhl","1596326400","['malware']"
"gehua.com.cn/vrwmg/closed_section/verifiable_cloud/i79wbvj56pt_jtycbeyq3m","1596326400","['malware']"
"gehua.com.cn/vrwmg/protected-array/verifiable-f8kpf06bnqkg-4g5q634m/u8izwp-bogkkqoshl","1596326400","['malware']"
"geisterhouse.com/cgi-bin/privado/ffggs8nj_lob6nvxpigxal_disco//1pk7pb2vh_ikdh7eu9xd88","1596326400","['malware']"
"geisterhouse.com/cgi-bin/privado/ffggs8nj_lob6nvxpigxal_disco/1pk7pb2vh_ikdh7eu9xd88","1596326400","['malware']"
"geivoip.com/cgi-bin/public","1596326400","['malware']"
"gemrocksart.org/wp-admin/user/login/office","1596326400","['phishing']"
"genek.com/ar/document/9mbrb4","1596326400","['malware']"
"geotechnic.co.uk/test1/report/h2bansn4s9yb/gi0359772511dkh0qt1sdbu8pp46yn","1596326400","['malware']"
"geriodemesiz-pandemi-destek.com/pandemidestek.apk","1596326400","['generic']"
"gersonbranco.com.br/bin/esp","1596326400","['malware']"
"getaunion.org/xx7/cmd-login=9c8e23868b79cf1b07cefa2032c8cf7f","1596326400","['phishing']"
"getrealgift.club/paypal-gift-cards.html","1596326400","['malware']"
"gg.gg/jgwhv","1596326400","['phishing']"
"gghekking.nl/ebanking/34ub1ibpctmc/zkoke5316762927778879wsc8yrs40n4xs7e5g0wh","1596326400","['malware']"
"ggmail.top/gswyir/fr0adudvuf.zip","1596326400","['malware']"
"ggmail.top/msvbls/e2zo2vsnbl.zip","1596326400","['malware']"
"ghislain.dartois.pagesperso-orange.fr/iy53v0","1596326400","['malware']"
"giantsinthesky.com/cgi-bin/speel","1596326400","['malware']"
"giardinosullamaremma.it/wp-content/mnicftr","1596326400","['malware']"
"gilbertdigital.net/chief/ems%20post/post/china/logistic/intraship/emss.php","1596326400","['phishing']"
"gilbertdigital.net/wp-wap/config/emss.php","1596326400","['phishing']"
"gimscompany.com/wp-admin/user/1/klx.doc","1596326400","['malware']"
"giping-sochi.ru/images/globalsource2020/globalsources/globalsources/globalsources","1596326400","['phishing']"
"gist.githubusercontent.com/zibri/19f9838ffd12349bb2c6c3afddc9388f/raw/01977fd3c7e036c3a38f062f626fd189ba1e1aa3/uefivar.exe","1596326400","['malware']"
"gisvarna.com/khbsxjriniet/3qpchtcoth.zip","1596326400","['malware']"
"gisvarna.com/khbsxjriniet/ai/ob/s3celeqi.zip","1596326400","['malware']"
"gisvarna.com/khbsxjriniet/de84dlwuvu.zip","1596326400","['malware']"
"gisvarna.com/khbsxjriniet/lnbjspd4ds.zip","1596326400","['malware']"
"gisvarna.com/khbsxjriniet/x/xaaj1fwic.zip","1596326400","['malware']"
"gisvarna.com/khbsxjriniet/zmszi4us3g.zip","1596326400","['malware']"
"github.com/korona4343/cer","1596326400","['generic']"
"github.com/newtiktokpro/login","1596326400","['generic']"
"gjhjhjhgjjj.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1596326400","['generic']"
"glass-supplier-in-china.com/eigcdtagnxb/1kx3itzzjc.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/a/yc1xp3iel.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/f/ngdqtr5h7.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/f5jlyo12ve.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/gv/w7/4iy3p6uw.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/jh/7k/psefzxhh.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/mr/nu/8syguwmj.zip","1596326400","['malware']"
"glass-supplier-in-china.com/eigcdtagnxb/wxyhxchrz6.zip","1596326400","['malware']"
"glassfilm.cl/wp-admin/webapp/update","1596326400","['phishing']"
"glicouk.com/wp/upgrade/emailupdate/2020updateemail/crypt/index.php?email=fsa@fullspeedahead.com.tw&","1596326400","['malware']"
"glicouk.com/wp/upgrade/emailupdate/2020updateemail/crypt/index.php?email=fsa@fullspeedahead.com.tw&amp;amp;","1596326400","['malware']"
"glicouk.com/wp/upgrade/emailupdate/2020updateemail/crypt/index.php?email=sales@advantech.com.cn&","1596326400","['malware']"
"glicouk.com/wp/upgrade/emailupdate/2020updateemail/crypt/index.php?email=sales@advantech.com.cn&amp;amp;","1596326400","['malware']"
"glicouk.com/wp/upgrade/emailupdate/2020updateemail/crypt/index.php?email=xxx@yyy.com.cn&amp;","1596326400","['malware']"
"glitzygal.net/wp-content/themes/freshclean/includes/msg.jpg","1596326400","['malware']"
"globalwebpay.co/swag/run.jpg","1596326400","['malware']"
"globdesign.com/cgi-bin/rhfvyiy","1596326400","['malware']"
"globeartdesigners.com/assets/lr","1596326400","['malware']"
"glores.kz/ezjmxbjclruf/es/qe/ksvaonfv.zip","1596326400","['malware']"
"glueturn.nn.r.appspot.com/home.html","1596326400","['phishing']"
"glutino-v2.launchpaddev.com/wp-content/plugins/plugins/sharpnt/sharefax/verification.php","1596326400","['phishing']"
"gmonewslive.com/wp-admin/user/ab/conect.html","1596326400","['phishing']"
"gnb4.blob.core.windows.net/v54/o77v.html","1596326400","['phishing']"
"gnimelf.net/cms/1v673-jxfukc-qkrda","1596326400","['malware']"
"gnimelf.net/cms/32vtk-64vsa3-fqvqm","1596326400","['malware']"
"gnimelf.net/cms/document/ufjywvpkw3a","1596326400","['malware']"
"gnimelf.net/cms/jz6tlbb-7c71v-dajqgz","1596326400","['malware']"
"gnimelf.net/cms/sec.accs.resourses.net","1596326400","['malware']"
"gnimelf.net/cms/vexxg-gcotolp21ie18c_xoyklrpb-eu8","1596326400","['malware']"
"gnptekstil.com/ofwyubm/xzj4znvlw4.zip","1596326400","['malware']"
"gnptekstil.com/ofwyubm/y/gdstzmqpd.zip","1596326400","['malware']"
"gnptekstil.com/udcaxhy/tywchb4rgq.zip","1596326400","['malware']"
"go-copyrgiht-lnstagramform.com/form.php","1596326400","['phishing']"
"go-copyrgiht-lnstagramform.com/mailform.php","1596326400","['phishing']"
"go.xsuad.com/2019-06-12_com.jjgege.camera3_2.apk","1596326400","['malware']"
"goctoeic.edu.vn/szunpij/protected_9yydvc_pl5cwz8avjkz8z/individual_profile/cliu5u4le_2269","1596326400","['malware']"
"goldenstatetow.com/peradice.com/jk_le4_xip2a7s6","1596326400","['malware']"
"goldenstatetow.com/peradice.com/private-array/zv46izhvnn-c6akeejelac-ch6h0za-zz9/g910mxo4e7jl1-569s806x8","1596326400","['malware']"
"goldilockstraining.com/wp-includes/parts_service/tyv2ng","1596326400","['malware']"
"goldilockstraining.com/wp-includes/sites","1596326400","['malware']"
"goldtimexgroup.com/r/94cf01be-1a42-4796-8093-9e638a6b04a2/bb","1596326400","['phishing']"
"goldwavss.com/wp-config.php?sponsore=&dir=/addgyp/&type=xst-enq&orders=779807861&payment?f=bguogm","1596326400","['phishing']"
"golfballsonline.com/assets/language/0location.html","1596326400","['phishing']"
"golfballsonline.com/assets/language/location0.html","1596326400","['phishing']"
"golfballsonline.com/html/4about_us.html","1596326400","['phishing']"
"gombui.net/bibliophilia/swift/5gzmh467btdw/795638541389992424j5ka2fhi41hj","1596326400","['malware']"
"goodbad.co.uk/zoeva/open-section/individual-827891-ugllqpiwclqzf/m6uiqj9hsdu-twcli3vu","1596326400","['malware']"
"gooddogrescue.com/ww4w/amheena0q/t482306992170ugujevze0734i","1596326400","['malware']"
"googlepla.ddns.net/pj-id.apk","1596326400","['generic']"
"googleplay-app.sytes.net/protetor-servicos-empresariais.apk","1596326400","['generic']"
"gorestruly.com/staging/7muem-163-8821","1596326400","['malware']"
"gosia.rozen.it/wp-includes/simplepie/content/type/exceldocument/exceldoc","1596326400","['phishing']"
"gothic-depth-276417.uc.r.appspot.com/home.html","1596326400","['phishing']"
"gps4you.net/wp/wp-content/wzasqdfkywxpdyep/afpqnbcuctlmbgty/owa-aut/index.html","1596326400","['malware']"
"gradshower.com/wp-content/plugins/update/bancor/034b9dfaf31278162f9b05f448cdbfc4","1596326400","['malware']"
"gradshower.com/wp-content/plugins/update/bancor/12b4f46e20f5b37f3aefb14d071024a5","1596326400","['malware']"
"gradshower.com/wp-content/plugins/update/bancor/12b4f46e20f5b37f3aefb14d071024a5/auth.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/12b4f46e20f5b37f3aefb14d071024a5/info.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/81ea709c24a67716d8736c96e41a2c75","1596326400","['malware']"
"gradshower.com/wp-content/plugins/update/bancor/81ea709c24a67716d8736c96e41a2c75/auth.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/81ea709c24a67716d8736c96e41a2c75/info.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/a13823eca0aaca046f27fba623c194aa","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/a13823eca0aaca046f27fba623c194aa/auth.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/a13823eca0aaca046f27fba623c194aa/info.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/b5eb0ddca0c0d84486a2fa0bc4d8ba12","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/b5eb0ddca0c0d84486a2fa0bc4d8ba12/auth.php","1596326400","['phishing']"
"gradshower.com/wp-content/plugins/update/bancor/b5eb0ddca0c0d84486a2fa0bc4d8ba12/info.php","1596326400","['phishing']"
"grafchekloder.rebatesrule.net/grafchek.exe","1596326400","['malware']"
"grandautosalon.pl/033535250-hn6immwywxeq6cn9-disk/verified-space/lmhmjfvlbwto-z9ldn853md7b","1596326400","['malware']"
"granhongo.com/wp-includes/login/customer_center/customer-idpp00c824/myaccount/identity/?cmd=_session=us&amp;;0595c7a41dc9fe6ff5c81eb916bf2461&amp;;dispatch=3ca119e0036f5dd52757270e38d3b0322f965418","1596326400","['malware']"
"greatfxmedia.com/clients/6whg9_9ww91_ev4kr","1596326400","['malware']"
"greatnorthsteam.com/83/r/index.php?email=sanjay.purushothaman@tollgroup.com","1596326400","['phishing']"
"greaudstudio.com/docs/olohz_suq_munasyr","1596326400","['malware']"
"grecoson.com/images/tmr21x-p55m-916118","1596326400","['malware']"
"green100.cn/wp-admin/sites/4hmwi1hb/8zn7-4791619283-794696702-hdox5rgy8y-yvhfweixygqa","1596326400","['malware']"
"greenowladvisers.com/auth1","1596326400","['phishing']"
"greenpalace.top/brazi/filingood.exe","1596326400","['malware']"
"greenpalace.top/fortestble/infostat.exe","1596326400","['malware']"
"gregemerson.com/wp-includes/hudy17240","1596326400","['malware']"
"gregladen.com/blog/kneik06090","1596326400","['malware']"
"greteldeblock.com/panel/pp/ppl14/ppl/69ae4c1165d670b06bc44a7c90f0a394mdkwmdazmthhmjm0zgu2mzmwyzm3ngm2oge1nje4yzg=/myaccount/biling","1596326400","['phishing']"
"greteldeblock.com/panel/pp/ppl14/ppl/69ae4c1165d670b06bc44a7c90f0a394mdkwmdazmthhmjm0zgu2mzmwyzm3ngm2oge1nje4yzg=/myaccount/biling/?cmd=_login&amp;dispatch=b7a627295bcc5e2e6e7caeb47&amp;locale=en_us","1596326400","['phishing']"
"greteldeblock.com/panel/pp/ppl14/ppl/93771d14229ff024ea243ffe8c366e2emtgxnjmznte0yzhlytc5zjlkotnhotq2ywqyzjm3njg=/myaccount/biling","1596326400","['phishing']"
"grieta.net/cgi-bin/documentation","1596326400","['malware']"
"grieta.net/cgi-bin/rzxev","1596326400","['malware']"
"groemb.com/vvoice/1drvme","1596326400","['phishing']"
"groncrete.com/bower_components/cvbh8_f0_84rai","1596326400","['malware']"
"groovability.nl/2016/etrac/6vrcmia9/pi63423304amidtqmfyebgty5h","1596326400","['malware']"
"groovability.nl/2016/olj","1596326400","['malware']"
"grp01.id.rakuten.co.jp.78b271a9db2f75847a5f28d214d65f5766219eeb.info/pc/rms/signin.php?countrycode_jp_countryname_japan_lang_ja-jp_udm_cat_path=cf4f662f2e1708aa82d89a3ca4358b272ad725cesha1_cf4f662f2e1708aa82d89a3ca4358b272ad725ce_sha2_cf4f662f2e1708aa82d89a3ca4358b272ad725ce_sha3_cf4f662f2e1708aa82d89a3ca4358b272ad725ce","1596326400","['phishing']"
"grubbudi01gamingcom.000webhostapp.com/login.php","1596326400","['malware']"
"grupbokep18pls.000webhostapp.com/login.php","1596326400","['malware']"
"grupoleferas.com/twitterapi/gfdi3fxgt/rnydxd49256662613j1rxnwk1c662ie","1596326400","['malware']"
"grupoleferas.com/twitterapi/w1r1537638795299vaut5zw4v","1596326400","['malware']"
"grupoleferas.com/twitterapi/w1r1537638795299vaut5zw4v//","1596326400","['malware']"
"grupoleferas.com/twitterapi/w1r1537638795299vaut5zw4v///////","1596326400","['malware']"
"grupoleferas.com/twitterapi/w1r1537638795299vaut5zw4v////////","1596326400","['malware']"
"grupomachine.com/grm.net.network/login.html","1596326400","['phishing']"
"gsiquick.com/prueba/grq9g61","1596326400","['malware']"
"gssgroups.com/ztt/dhtnhfxf86fcf.exe","1596326400","['malware']"
"gtrdconnect.ml/55exceljrhrkkk20/excelz/excelz/bizmail.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1596326400","['phishing']"
"gtsouth.com/drinkmenu/38vq_z8al_r5cujfy90n","1596326400","['malware']"
"guariz.com.br/wuutjlo","1596326400","['malware']"
"gudanggamismuslimah.com/.account/gmail/indexgmail.htm","1596326400","['phishing']"
"guiaconcepcion.cl/wet/wallpaper/error.php","1596326400","['phishing']"
"guiaeducacional.com.br/sapiens/data/alibaba/login.php?cmd=login_submit&id=b8dae425fbd94096f19440e706eda864b8dae425fbd94096f19440e706eda864&session=b8dae425fbd94096f19440e706eda864b8dae425fbd94096f19440e706eda864","1596326400","['phishing']"
"guillermo.co.uk/ourtime/ourtimet","1596326400","['phishing']"
"guineult.com/webmail/webmail.php","1596326400","['phishing']"
"gulab.com.tr/koreks","1596326400","['phishing']"
"guleryapimarket.com/oelqcutyw/88888888.png","1596326400","['malware']"
"gulfunion.com.sa/wp-includes","1596326400","['generic']"
"gunesoluk.com/eotps/heb_x_1ehlbx9","1596326400","['malware']"
"gunesulkesi.com/wp-includes/paclm/ra45eplxwoef","1596326400","['malware']"
"gunnerford.buzz/prompt/prompt/office365/update365/office365/953e5ab6fbe55907b5483ef291bf6693/5ehlrqvwu6g2ek6vvmuzuwh4.php?cf37j615961569396061498d33d7f5adb8fcec38443f00cf6061498d33d7f5adb8fcec38443f00cf6061498d33d7f5adb8fcec38443f00cf6061498d33d7f5adb8fcec38443f00cf6061498d33d7f5adb8fcec38443f00cf&amp;email_&amp;error_","1596326400","['phishing']"
"guppon.com/kani/e6jqeyw","1596326400","['malware']"
"guthixgreengold.com/wp-admin/paclm/ntwmjx1vj4m/v778244736003652p2x7c8143","1596326400","['malware']"
"guyn3.com/newsletter/8590829_vxxzvhrzv_cttzl_wu0yg1z0m/additional_eb8dxsjh_71tn4p7gn/fatpwo_0u6vsxpbf","1596326400","['malware']"
"guyn3.com/newsletter/z3a_r_rm70xlsb3","1596326400","['malware']"
"guys.com.ua/kljlojfe/6r/0n/vbyg4bae.zip","1596326400","['malware']"
"guys.com.ua/kljlojfe/n/8jev2mwax.zip","1596326400","['malware']"
"guys.com.ua/kljlojfe/ndk3kzj42k.zip","1596326400","['malware']"
"guys.com.ua/qpdddnjzi/1g/7r/2tznivta.zip","1596326400","['malware']"
"guys.com.ua/qpdddnjzi/3/fmz8pp4lz.zip","1596326400","['malware']"
"guys.com.ua/qpdddnjzi/j6/or/n4k4wwfk.zip","1596326400","['malware']"
"guys.com.ua/qpdddnjzi/t/oe8fpgamp.zip","1596326400","['malware']"
"guys.com.ua/qpdddnjzi/vyqyuddwkj.zip","1596326400","['malware']"
"guys.com.ua/qpdddnjzi/xpaqlmnfqr.zip","1596326400","['malware']"
"gvits.co.uk/css/parts_service","1596326400","['malware']"
"gvpcdpgc.edu.in/adobe/details.rtf","1596326400","['malware']"
"gvpcdpgc.edu.in/attorder/details-at&t.rtf","1596326400","['malware']"
"gz.4236.co.uk/account/scuredboa","1596326400","['phishing']"
"gz.4236.co.uk/account/scuredboa/finish.php?do=go/verifying=97614656256756525767548675259725875725998867552578685757867575258675652586752588562421089657077546","1596326400","['phishing']"
"gz.866lake866.com/china?email=nobody@mycraftmail.com","1596326400","['malware']"
"gz.americancertificationboardforjournalseditorsandauthors.org/account/scuredboa","1596326400","['phishing']"
"gz.americancertificationboardforjournalseditorsandauthors.org/account/scuredboa/finish.php?do=go/verifying=97614656256756525767548675259725875725998867552578685757867575258675652586752588562421089657077546","1596326400","['phishing']"
"gz.americancertificationboardforjournalseditorsandauthors.org/account/scuredboa/sitekeyverification.php","1596326400","['phishing']"
"gz.maketravelyourbusiness.com/day/secureboa/secureboa","1596326400","['phishing']"
"gz.scvhomes411.com/chanmp","1596326400","['phishing']"
"gz.scvhomes411.com/xxx","1596326400","['malware']"
"gzsystems.duckdns.org/account/scuredboa","1596326400","['phishing']"
"gzsystems.duckdns.org/account/scuredboa/finish.php","1596326400","['phishing']"
"gzsystems.duckdns.org/account/scuredboa/sitekeyverification.php","1596326400","['phishing']"
"h5ym.com/wp-admin/public/r4023302622s4rmnti95pu","1596326400","['malware']"
"habbotips.free.fr/pluginflash.exe","1596326400","['malware']"
"haek.net/wp-includes/o5kn_2i_4qtj9wg","1596326400","['malware']"
"hafder.com/images/fhq7h7babdbe5q5052","1596326400","['malware']"
"hagebakken.no/loggers/open.eng.anyone.office.net","1596326400","['malware']"
"halfoffbanners.com/login/login.htm","1596326400","['phishing']"
"halley.cl/cgi-bin/lm/6rxane0cd/1y0r9sv4022106273695q8y8mz01kbe3mj7","1596326400","['malware']"
"hamiltonslive.com/cgi-bin/rgqowysy","1596326400","['malware']"
"hamxz.com/reomoaz/index2.php?cmd=3dlogin_submit&id=3df01b92caa09e7=","1596326400","['malware']"
"hanaphoto.co.kr/software/hanaphoto.exe","1596326400","['malware']"
"hanaphoto.co.kr/software/hanaphotobb.exe","1596326400","['malware']"
"handgear.ga/09excelfgfdfgg40/excelz/excelz/bizmail.php?email=c2thdhnpz2lhbm5pc0bpbm5vdmlzcghhcm1hlmdy&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1596326400","['phishing']"
"handler.cl/resumen-uso-inodos/closed_d7hvmliyjo3_d9i6cx8/close_t375m97buaw1_7mukunz9/h6bw_wy96wyxts767v","1596326400","['malware']"
"handmadebyamber.ca/wp-includes/js/made-in-china","1596326400","['phishing']"
"handrush.com/wp-content/plugins/akismet/views/4vadan.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/8mondavenboy.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/aw4hgpo.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/durghampop.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/movecryp30k.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/mpvoavq.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/mv9gbxv.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/mviviki.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/obukaman.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/viromenbvlove.exe","1596326400","['malware']"
"handrush.com/wp-content/plugins/akismet/views/yanghelove.exe","1596326400","['malware']"
"handsonbeautysalon.co.uk/ofiice/office","1596326400","['phishing']"
"handsonbeautysalon.co.uk/ofiice/office/login.php?cmd=login_submit&id=d4f8e81669caee861c0719c7d9dcb309d4f8e81669caee861c0719c7d9dcb309&session=d4f8e81669caee861c0719c7d9dcb309d4f8e81669caee861c0719c7d9dcb309","1596326400","['phishing']"
"hanidarwesh.com/hdasb/2/saedieyur.zip","1596326400","['malware']"
"hanidarwesh.com/hdasb/s/go1mpjmrs.zip","1596326400","['malware']"
"hanidarwesh.com/lldizaya/cphfk9zeal.zip","1596326400","['malware']"
"hanidarwesh.com/lldizaya/fiqwpfr3f8.zip","1596326400","['malware']"
"hapaistanbul.com/admin/doc/r6dmnn","1596326400","['malware']"
"hapaistanbul.com/admin/iq-lg-80726","1596326400","['malware']"
"harcomputer.com/http/match","1596326400","['phishing']"
"hardsay.oss-ap-southeast-5.aliyuncs.com/letrans.jpg","1596326400","['generic']"
"hardwarestandards.shop/floweif","1596326400","['c2']"
"hardwarestandards.shop/floweii","1596326400","['generic']"
"hardwarestandards.shop/flowejc","1596326400","['c2']"
"hasmob.com/assurance/alibaba.com/login.htm","1596326400","['phishing']"
"hasmob.com/selling/alibaba.com/login.htm","1596326400","['phishing']"
"hatchdogs.com/assets/xiw","1596326400","['malware']"
"haullersonline.com/dd","1596326400","['phishing']"
"haullersonline.com/nn","1596326400","['phishing']"
"hazelmereinteriors.com/documents","1596326400","['phishing']"
"hazelmereinteriors.com/images/gene","1596326400","['phishing']"
"hcfoods.com.au/cgi-bin/closed_disk/interior_profile/21736104394043_pryjlm6s3fnf9","1596326400","['malware']"
"hcfoods.com.au/cgi-bin/swift/dmlu7f9","1596326400","['malware']"
"hdoetwzhavnddswhcidchuheyulgfdum.com/f4f6dce2f3a0f9dada0c2b5b66452017/knhmwsoc40j4x3djcexj3v1ovrlp.php?country=mx-mexico&lang=en","1596326400","['phishing']"
"hdsr.net/cgi-bin/73147137571702/0iv554548995156639kist29n80or33d3bxecr561","1596326400","['malware']"
"hdsr.net/cgi-bin/documentation/38z49ek/gin162165t63zbwlbmhcftdy","1596326400","['malware']"
"healinghandsonthemove.com/wp-content/balance","1596326400","['malware']"
"healmedicaltrauma.com/match","1596326400","['phishing']"
"health-security.me/directing/atbonline/login.html","1596326400","['phishing']"
"health-security.me/directing/atbonline/question.php","1596326400","['phishing']"
"health-security.me/directing/bmo/bmomobilebanking.html","1596326400","['phishing']"
"health-security.me/directing/cibc/account.php","1596326400","['phishing']"
"health-security.me/directing/desjardins/indentification.php","1596326400","['phishing']"
"health-security.me/directing/desjardins/index.php","1596326400","['phishing']"
"health-security.me/directing/desjardins/index2.php","1596326400","['phishing']"
"health-security.me/directing/desjardins/questions.php","1596326400","['phishing']"
"health-security.me/directing/meridiancu/index.html","1596326400","['malware']"
"health-security.me/directing/scotiabank/scotiabank-bankingweb.html","1596326400","['phishing']"
"health-security.me/directing/simplii/index.html","1596326400","['phishing', 'malware']"
"health-security.me/directing/tangerine/login.php","1596326400","['phishing']"
"heartshapedglasses.ca/blogs/file/hwczm90/5ddzm9516820503529721ga3unzynmid9vfgeiebrv","1596326400","['malware']"
"heartssetfree.org/9c950e/public/z1nykw8v1vh","1596326400","['malware']"
"heartssetfree.org/9c950e/scan/oh2753083skvphuiffhodq9oz2","1596326400","['malware']"
"hebabusiness.com/md/home.php?email=tomas.uddin@landshypotek.se","1596326400","['phishing']"
"hediyetr-web20gb-millidayanisma.com/sizlereozel/indir","1596326400","['generic']"
"hediyetr-web20gb-millidayanisma.com/sizlereozel/indir/hediye20gb.apk","1596326400","['generic']"
"heemaalnews.com/news/eqg","1596326400","['malware']"
"heemaalnews.com/news/protected_sector/corporate_space/g9nz7dvuk2jq_5x5yyw10","1596326400","['malware']"
"hegelito.de/wp-admin/3iz1jbwj-jnpw-844","1596326400","['malware']"
"hellenicelevators.gr/1/login/signin.php","1596326400","['malware']"
"helloes.ga/owe","1596326400","['phishing']"
"helpdallas.org/wp-crunch.php","1596326400","['generic']"
"helplnstagramcenter.com/login.php","1596326400","['phishing']"
"helplnstagramcenter.com/others.php","1596326400","['phishing']"
"helpvan.su/?qzwo1n1ugytrywysvwedbygvdrwydgccyyueuuyywubyvyub*uwu","1596326400","['malware']"
"hempdoc.us/ba/fwininilogs.jpeg","1596326400","['malware']"
"henkphilipsen.nl/cgi-bin/doc","1596326400","['malware']"
"henkphilipsen.nl/cgi-bin/report/4iuunkjv/65790198832kmkgthh5ztrznaf5dy0hi","1596326400","['malware']"
"hentech.com.hk/img/office360","1596326400","['phishing']"
"herdt-privat.de/cgi-bin/teggepvua_68txp0wii_module/8jgtsu_f2ovvwgz_portal/1373144244089_xyxaie","1596326400","['malware']"
"herms.com/iantipodes/invoice/7wm4188473apg7j335xwe5","1596326400","['malware']"
"herms.com/iantipodes/o0pa-2x8u-921938","1596326400","['malware']"
"herrdangwerder.de/wp-content/plugins/invoice.doc","1596326400","['malware']"
"hertronic.com/modules/report/dumhok","1596326400","['malware']"
"het-impp11.com/servi-mail-pro-webb111928270383jksddkjsdjks191171927282827383322","1596326400","['phishing']"
"het-impp11.com/servi-mail-pro-webb111928270383jksddkjsdjks191171927282827383322/11ca3d69501412e825e06681f8a431f3","1596326400","['phishing', 'malware']"
