"url","collect","tags_str"
"42.233.232.103:33044/mozi.a","1608422400","['malware']"
"42.233.71.132:36059/mozi.a","1608422400","['malware']"
"42.233.96.71:56909/mozi.m","1608422400","['malware']"
"42.233.97.160:34338/mozi.m","1608422400","['malware']"
"42.234.116.152:41656/mozi.m","1608422400","['malware']"
"42.234.139.223:59460/mozi.m","1608422400","['malware']"
"42.234.147.73:34424/mozi.m","1608422400","['malware']"
"42.234.232.146:46436/mozi.m","1608422400","['malware']"
"42.234.234.123:59308/mozi.m","1608422400","['malware']"
"42.234.235.137:50252/mozi.m","1608422400","['malware']"
"42.234.236.180:37131/mozi.m","1608422400","['malware']"
"42.234.237.109:46371/bin.sh","1608422400","['malware']"
"42.234.237.109:46371/i","1608422400","['malware']"
"42.234.237.248:36465/mozi.a","1608422400","['malware']"
"42.234.244.174:42795/mozi.m","1608422400","['malware']"
"42.234.245.49:56250/mozi.m","1608422400","['malware']"
"42.234.253.189:42433/mozi.a","1608422400","['malware']"
"42.234.253.229:36729/mozi.m","1608422400","['malware']"
"42.234.84.166:50179/mozi.m","1608422400","['malware']"
"42.235.101.88:42066/bin.sh","1608422400","['malware']"
"42.235.111.32:52412/mozi.m","1608422400","['malware']"
"42.235.112.158:57343/mozi.m","1608422400","['malware']"
"42.235.139.102:51217/mozi.m","1608422400","['malware']"
"42.235.148.190:46926/mozi.a","1608422400","['malware']"
"42.235.149.83:52154/mozi.m","1608422400","['malware']"
"42.235.168.233:60898/mozi.m","1608422400","['malware']"
"42.235.177.147:47250/mozi.m","1608422400","['malware']"
"42.235.178.90:59196/mozi.m","1608422400","['malware']"
"42.235.178.92:53081/mozi.m","1608422400","['malware']"
"42.235.178.92:53081/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1608422400","['malware']"
"42.235.181.232:47280/mozi.m","1608422400","['malware']"
"42.235.184.56:51879/mozi.m","1608422400","['malware']"
"42.235.186.101:35844/mozi.m","1608422400","['malware']"
"42.235.186.112:37617/mozi.m","1608422400","['malware']"
"42.235.186.79:41903/mozi.m","1608422400","['malware']"
"42.235.191.180:57723/bin.sh","1608422400","['malware']"
"42.235.191.180:57723/i","1608422400","['malware']"
"42.235.20.185:49583/mozi.m","1608422400","['malware']"
"42.235.39.62:60263/bin.sh","1608422400","['malware']"
"42.235.39.62:60263/i","1608422400","['malware']"
"42.235.39.62:60263/mozi.m","1608422400","['malware']"
"42.235.64.161:40920/mozi.m","1608422400","['malware']"
"42.235.68.141:48079/bin.sh","1608422400","['malware']"
"42.235.68.141:48079/i","1608422400","['malware']"
"42.235.77.127:60983/mozi.m","1608422400","['malware']"
"42.235.83.104:59733/mozi.m","1608422400","['malware']"
"42.235.87.183:47572/mozi.m","1608422400","['malware']"
"42.235.88.76:52706/mozi.m","1608422400","['malware']"
"42.235.90.157:57778/mozi.a","1608422400","['malware']"
"42.235.90.54:37090/mozi.m","1608422400","['malware']"
"42.235.92.84:45080/mozi.m","1608422400","['malware']"
"42.235.93.90:49313/bin.sh","1608422400","['malware']"
"42.235.94.219:58110/mozi.m","1608422400","['malware']"
"42.235.97.226:32897/mozi.m","1608422400","['malware']"
"42.235.98.42:58592/mozi.m","1608422400","['malware']"
"42.236.139.64:45366/mozi.m","1608422400","['malware']"
"42.236.149.13:53619/mozi.m","1608422400","['malware']"
"42.236.150.4:38673/bin.sh","1608422400","['malware']"
"42.236.150.4:38673/i","1608422400","['malware']"
"42.236.150.4:38673/mozi.m","1608422400","['malware']"
"42.236.212.174:53936/mozi.m","1608422400","['malware']"
"42.236.212.57:40482/mozi.m","1608422400","['malware']"
"42.236.212.87:49574/mozi.m","1608422400","['malware']"
"42.236.213.113:60041/bin.sh","1608422400","['malware']"
"42.236.213.113:60041/i","1608422400","['malware']"
"42.236.213.113:60041/mozi.m","1608422400","['malware']"
"42.236.213.28:40893/mozi.m","1608422400","['malware']"
"42.236.213.74:57717/mozi.a","1608422400","['malware']"
"42.236.214.217:57457/mozi.m","1608422400","['malware']"
"42.236.215.143:43224/mozi.m","1608422400","['malware']"
"42.236.215.51:39695/mozi.a","1608422400","['malware']"
"42.236.220.132:36331/mozi.m","1608422400","['malware']"
"42.236.252.148:57275/mozi.m","1608422400","['malware']"
"42.236.253.133:56540/mozi.m","1608422400","['malware']"
"42.236.254.172:56540/mozi.m","1608422400","['malware']"
"42.237.1.114:47806/mozi.m","1608422400","['malware']"
"42.237.110.252:41131/mozi.m","1608422400","['malware']"
"42.237.114.87:41966/mozi.m","1608422400","['malware']"
"42.237.115.73:43554/mozi.m","1608422400","['malware']"
"42.237.118.103:57737/mozi.m","1608422400","['malware']"
"42.237.215.126:39148/mozi.m","1608422400","['malware']"
"42.237.249.107:41015/mozi.m","1608422400","['malware']"
"42.237.26.25:55469/bin.sh","1608422400","['malware']"
"42.237.26.25:55469/i","1608422400","['malware']"
"42.237.26.25:55469/mozi.m","1608422400","['malware']"
"42.237.51.88:49836/mozi.m","1608422400","['malware']"
"42.237.59.91:59240/mozi.m","1608422400","['malware']"
"42.238.244.129:52104/mozi.m","1608422400","['malware']"
"42.238.252.14:54534/mozi.m","1608422400","['malware']"
"42.238.255.28:46383/mozi.m","1608422400","['malware']"
"42.239.122.47:49583/mozi.m","1608422400","['malware']"
"42.239.150.56:54067/mozi.m","1608422400","['malware']"
"42.239.229.74:35310/mozi.m","1608422400","['malware']"
"42.239.230.162:45428/mozi.m","1608422400","['malware']"
"42.239.232.197:35408/mozi.m","1608422400","['malware']"
"42.239.232.30:42044/mozi.m","1608422400","['malware']"
"42.239.235.84:34922/mozi.m","1608422400","['malware']"
"42.239.245.122:40552/mozi.m","1608422400","['malware']"
"42.239.246.30:33571/mozi.m","1608422400","['malware']"
"42.239.249.213:47801/mozi.m","1608422400","['malware']"
"42.239.253.249:60990/i","1608422400","['malware']"
"42.239.253.249:60990/mozi.m","1608422400","['malware']"
"42.239.255.251:56940/bin.sh","1608422400","['malware']"
"42.239.8.180:53248/mozi.a","1608422400","['malware']"
"42.239.89.105:42205/mozi.m","1608422400","['malware']"
"42.242.173.9:40579/mozi.m","1608422400","['malware']"
"42.4.38.183:45527/mozi.m","1608422400","['malware']"
"42.52.188.31:58417/mozi.m","1608422400","['malware']"
"42.52.193.222:53887/mozi.a","1608422400","['malware']"
"42.52.202.24:40104/mozi.m","1608422400","['malware']"
"42.61.176.214:21774/.i","1608422400","['malware']"
"42.61.99.155:2869/.i","1608422400","['malware']"
"42.82.217.241:53865/.i","1608422400","['malware']"
"43.230.157.134:49449/mozi.a","1608422400","['malware']"
"43.230.157.134:49449/mozi.m","1608422400","['malware']"
"43.241.106.183:3659/mozi.m","1608422400","['malware']"
"43.241.108.134:2459/mozi.m","1608422400","['malware']"
"43.252.8.94:10636/.i","1608422400","['malware']"
"45.10.159.115/sbidiot/x86","1608422400","['malware']"
"45.115.254.65:36103/mozi.m","1608422400","['malware']"
"45.120.18.108:45587/mozi.m","1608422400","['malware']"
"45.120.18.188:41526/mozi.m","1608422400","['malware']"
"45.126.11.163:33100/mozi.a","1608422400","['malware']"
"45.126.11.163:33100/mozi.m","1608422400","['malware']"
"45.126.11.191:47152/mozi.a","1608422400","['malware']"
"45.126.11.191:47152/mozi.m","1608422400","['malware']"
"45.131.174.12:47768/bin.sh","1608422400","['malware']"
"45.131.174.12:47768/i","1608422400","['malware']"
"45.131.174.152:54379/bin.sh","1608422400","['malware']"
"45.131.174.152:54379/i","1608422400","['malware']"
"45.131.174.152:54379/mozi.a","1608422400","['malware']"
"45.131.174.152:54379/mozi.m","1608422400","['malware']"
"45.131.174.166:45626/bin.sh","1608422400","['malware']"
"45.131.174.166:45626/i","1608422400","['malware']"
"45.131.174.166:45626/mozi.m","1608422400","['malware']"
"45.131.174.167:50164/bin.sh","1608422400","['malware']"
"45.131.174.167:50164/i","1608422400","['malware']"
"45.131.174.167:50164/mozi.a","1608422400","['malware']"
"45.131.174.167:50164/mozi.m","1608422400","['malware']"
"45.131.174.205:47383/bin.sh","1608422400","['malware']"
"45.131.174.205:47383/i","1608422400","['malware']"
"45.131.174.205:47383/mozi.a","1608422400","['malware']"
"45.131.174.62:49961/mozi.m","1608422400","['malware']"
"45.131.174.90:49461/bin.sh","1608422400","['malware']"
"45.131.174.90:49461/i","1608422400","['malware']"
"45.131.174.90:49461/mozi.a","1608422400","['malware']"
"45.131.174.90:49461/mozi.m","1608422400","['malware']"
"45.138.89.88:24353/.i","1608422400","['malware']"
"45.139.236.14/wotsuper1.exe","1608422400","['malware']"
"45.139.236.14/wotsuper3.exe","1608422400","['malware']"
"45.141.84.182/1.dll","1608422400","['malware']"
"45.141.84.182/64x.exe","1608422400","['malware']"
"45.141.84.182/beacon.exe","1608422400","['malware']"
"45.141.84.182/build.exe","1608422400","['malware']"
"45.141.84.182/build1.exe","1608422400","['malware']"
"45.141.84.182/koba.exe","1608422400","['malware']"
"45.141.84.182/x64dll.dll","1608422400","['malware']"
"45.141.84.184/lol/2.scr","1608422400","['malware']"
"45.141.84.184/lol/6.scr","1608422400","['malware']"
"45.141.84.184/lol/7.scr","1608422400","['malware']"
"45.141.84.184/lol/9.scr","1608422400","['malware']"
"45.141.84.184/stall/12345.exe","1608422400","['malware']"
"45.141.84.184/stall/oski23.exe","1608422400","['malware']"
"45.141.84.184/stall/untill.exe","1608422400","['malware']"
"45.148.10.65/pedalcheta/cutie.arm5","1608422400","['malware']"
"45.148.10.65/pedalcheta/cutie.arm7","1608422400","['malware']"
"45.15.143.142/nn.bin","1608422400","['malware']"
"45.15.143.142/ntb.bin","1608422400","['malware']"
"45.15.143.142/un.exe","1608422400","['malware']"
"45.15.143.167/login.php","1608422400","['generic']"
"45.15.143.170/sbidiot/arm","1608422400","['malware']"
"45.15.143.170/sbidiot/arm6","1608422400","['malware']"
"45.15.143.170/sbidiot/arm7","1608422400","['malware']"
"45.15.143.170/sbidiot/m68k","1608422400","['malware']"
"45.15.143.170/sbidiot/mips","1608422400","['malware']"
"45.15.143.170/sbidiot/mpsl","1608422400","['malware']"
"45.15.143.170/sbidiot/ppc","1608422400","['malware']"
"45.15.143.170/sbidiot/root","1608422400","['malware']"
"45.15.143.170/sbidiot/rtk","1608422400","['malware']"
"45.15.143.170/sbidiot/sh4","1608422400","['malware']"
"45.15.143.170/sbidiot/x86","1608422400","['malware']"
"45.15.143.170/sbidiot/zte","1608422400","['malware']"
"45.15.143.170/sh","1608422400","['malware']"
"45.15.143.170/skie_arm4","1608422400","['malware']"
"45.15.143.170/skie_arm5","1608422400","['malware']"
"45.15.143.170/skie_arm6","1608422400","['malware']"
"45.15.143.170/skie_arm7","1608422400","['malware']"
"45.15.143.170/skie_i586","1608422400","['malware']"
"45.15.143.170/skie_i686","1608422400","['malware']"
"45.15.143.170/skie_m68k","1608422400","['malware']"
"45.15.143.170/skie_mips","1608422400","['malware']"
"45.15.143.170/skie_mpsl","1608422400","['malware']"
"45.15.143.170/skie_ppc","1608422400","['malware']"
"45.15.143.170/skie_sh4","1608422400","['malware']"
"45.15.143.170/skie_sparc","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.arm","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.arm5","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.arm6","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.arm7","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.m68k","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.mips","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.mpsl","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.ppc","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.sh4","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.spc","1608422400","['malware']"
"45.15.143.175/bins/vcimanagement.x86","1608422400","['malware']"
"45.15.143.175/sbidiot/arm","1608422400","['malware']"
"45.15.143.175/sbidiot/arm6","1608422400","['malware']"
"45.15.143.175/sbidiot/arm7","1608422400","['malware']"
"45.15.143.175/sbidiot/m68k","1608422400","['malware']"
"45.15.143.175/sbidiot/mips","1608422400","['malware']"
"45.15.143.175/sbidiot/mpsl","1608422400","['malware']"
"45.15.143.175/sbidiot/ppc","1608422400","['malware']"
"45.15.143.175/sbidiot/sh4","1608422400","['malware']"
"45.15.143.175/sbidiot/x86","1608422400","['malware']"
"45.15.143.175/sbidiot/zte","1608422400","['malware']"
"45.15.143.175/sh","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.arm","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.arm5","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.arm6","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.arm7","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.m68k","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.mips","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.mpsl","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.ppc","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.sh4","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.spc","1608422400","['malware']"
"45.15.25.65/777666777666/lilraff.x86","1608422400","['malware']"
"45.15.25.65/lordhades.sh","1608422400","['malware']"
"45.160.145.174:55921/mozi.m","1608422400","['malware']"
"45.160.146.46:50815/mozi.m","1608422400","['malware']"
"45.164.140.130:45440/mozi.a","1608422400","['malware']"
"45.164.140.130:45440/mozi.m","1608422400","['malware']"
"45.164.141.101:57671/mozi.m","1608422400","['malware']"
"45.173.36.27:41021/mozi.m","1608422400","['malware']"
"45.173.36.27:51366/mozi.m","1608422400","['malware']"
"45.176.108.204:60024/bin.sh","1608422400","['malware']"
"45.176.108.204:60024/i","1608422400","['malware']"
"45.176.108.204:60024/mozi.m","1608422400","['malware']"
"45.176.108.71:50380/mozi.m","1608422400","['malware']"
"45.176.109.137:60473/mozi.a","1608422400","['malware']"
"45.176.109.216:56324/bin.sh","1608422400","['malware']"
"45.176.109.216:56324/i","1608422400","['malware']"
"45.176.110.66:35135/mozi.m","1608422400","['malware']"
"45.176.111.35:46201/mozi.m","1608422400","['malware']"
"45.19.201.181:12645/.i","1608422400","['malware']"
"45.22.209.58:13890/.i","1608422400","['malware']"
"45.23.22.186:49562/mozi.a","1608422400","['malware']"
"45.23.22.186:49562/mozi.m","1608422400","['malware']"
"45.231.61.115:47031/i","1608422400","['malware']"
"45.231.61.115:47031/mozi.a","1608422400","['malware']"
"45.231.61.115:47031/mozi.m","1608422400","['malware']"
"45.232.73.46:59629/mozi.m","1608422400","['malware']"
"45.237.241.190:54991/mozi.m","1608422400","['malware']"
"45.248.162.35:55083/mozi.m","1608422400","['malware']"
"45.51.104.59:4868/.i","1608422400","['malware']"
"45.64.147.4:62876/.i","1608422400","['malware']"
"45.81.235.31/cs9isnab.arm4","1608422400","['malware']"
"45.81.235.31/cs9isnab.arm5","1608422400","['malware']"
"45.81.235.31/cs9isnab.arm6","1608422400","['malware']"
"45.81.235.31/cs9isnab.mips","1608422400","['malware']"
"45.81.235.31/cs9isnab.mpsl","1608422400","['malware']"
"45.81.235.31/cs9isnab.ppc","1608422400","['malware']"
"45.81.235.31/cs9isnab.sparc","1608422400","['malware']"
"45.81.235.31/cs9isnab.x86","1608422400","['malware']"
"45.81.235.31/cs9isnabbot.sh","1608422400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/init.sh","1608422400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/networkservice","1608422400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/sysguard","1608422400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/sysupdate","1608422400","['malware']"
"45.9.148.37/e5db0e07c3d7be80v201007/update.sh","1608422400","['malware']"
"45.90.218.220:8000/setup.exe","1608422400","['generic']"
"46.114.59.41:35711/bin.sh","1608422400","['malware']"
"46.116.252.64:28028/.i","1608422400","['malware']"
"46.161.185.15:33155/.i","1608422400","['malware']"
"46.172.75.231:61145/.i","1608422400","['malware']"
"46.175.138.75:11074/.i","1608422400","['malware']"
"46.182.173.244:58710/mozi.a","1608422400","['malware']"
"46.182.173.244:58710/mozi.m","1608422400","['malware']"
"46.182.173.245:40466/mozi.a","1608422400","['malware']"
"46.182.173.245:40466/mozi.m","1608422400","['malware']"
"46.200.179.219:55699/bin.sh","1608422400","['malware']"
"46.200.179.219:55699/i","1608422400","['malware']"
"46.24.130.254:40282/.i","1608422400","['malware']"
"46.241.120.165:31559/.i","1608422400","['malware']"
"46.243.179.115:20512/.i","1608422400","['malware']"
"46.25.242.211:24010/.i","1608422400","['malware']"
"46.36.74.43:1824/.i","1608422400","['malware']"
"46.42.118.86:26412/.i","1608422400","['malware']"
"46.42.86.128:28460/.i","1608422400","['malware']"
"46.42.86.128:28460/mozi.a","1608422400","['malware']"
"46.42.86.128:28460/mozi.m","1608422400","['malware']"
"46.47.80.188:59724/bin.sh","1608422400","['malware']"
"46.47.80.188:59724/i","1608422400","['malware']"
"46.97.76.242:8720/.i","1608422400","['malware']"
"47.106.222.106/program.exe","1608422400","['malware']"
"47.136.93.142:46914/bin.sh","1608422400","['malware']"
"47.136.93.142:46914/i","1608422400","['malware']"
"47.136.93.142:46914/mozi.m","1608422400","['malware']"
"47.145.152.26:52373/.i","1608422400","['malware']"
"47.16.126.209:47034/mozi.a","1608422400","['malware']"
"47.16.126.209:47034/mozi.m","1608422400","['malware']"
"47.16.131.51:19918/.i","1608422400","['malware']"
"47.192.118.43:49444/.i","1608422400","['malware']"
"47.192.118.43:49444/mozi.a","1608422400","['malware']"
"47.192.118.43:49444/mozi.m","1608422400","['malware']"
"47.196.156.194:36050/.i","1608422400","['malware']"
"47.198.194.179:21651/.i","1608422400","['malware']"
"47.198.194.179:21651/mozi.m","1608422400","['malware']"
