"url","collect","tags_str"
"61.179.180.155:48836/mozi.m","1605830400","['malware']"
"61.18.112.139:54345/mozi.m","1605830400","['malware']"
"61.182.233.134:7361/.i","1605830400","['malware']"
"61.184.50.112:39720/mozi.a","1605830400","['malware']"
"61.184.50.112:39720/mozi.m","1605830400","['malware']"
"61.19.155.181:43889/.i","1605830400","['malware']"
"61.2.44.13:50431/mozi.m","1605830400","['malware']"
"61.2.44.199:45283/mozi.m","1605830400","['malware']"
"61.2.44.202:39662/mozi.m","1605830400","['malware']"
"61.2.44.234:47980/mozi.m","1605830400","['malware']"
"61.216.167.105:10154/.i","1605830400","['malware']"
"61.216.173.250:50697/mozi.m","1605830400","['malware']"
"61.221.225.119:9620/.i","1605830400","['malware']"
"61.222.146.131:35742/.i","1605830400","['malware']"
"61.241.171.202:40966/mozi.m","1605830400","['malware']"
"61.246.32.180:29472/.i","1605830400","['malware']"
"61.247.224.66:21756/.i","1605830400","['malware']"
"61.253.94.230:8678/.i","1605830400","['malware']"
"61.254.52.249:49887/mozi.m","1605830400","['malware']"
"61.52.1.233:43395/mozi.m","1605830400","['malware']"
"61.52.10.243:38373/i","1605830400","['malware']"
"61.52.10.243:38373/mozi.a","1605830400","['malware']"
"61.52.100.73:56132/mozi.m","1605830400","['malware']"
"61.52.101.143:43932/mozi.m","1605830400","['malware']"
"61.52.101.153:44879/mozi.m","1605830400","['malware']"
"61.52.101.72:46028/mozi.m","1605830400","['malware']"
"61.52.102.197:39123/mozi.m","1605830400","['malware']"
"61.52.102.23:49460/i","1605830400","['malware']"
"61.52.102.23:49460/mozi.m","1605830400","['malware']"
"61.52.102.4:56384/mozi.m","1605830400","['malware']"
"61.52.11.40:35553/mozi.m","1605830400","['malware']"
"61.52.11.87:42840/bin.sh","1605830400","['malware']"
"61.52.11.87:42840/mozi.m","1605830400","['malware']"
"61.52.12.182:54247/mozi.m","1605830400","['malware']"
"61.52.130.204:59506/mozi.m","1605830400","['malware']"
"61.52.131.33:34393/bin.sh","1605830400","['malware']"
"61.52.131.33:34393/i","1605830400","['malware']"
"61.52.132.75:43346/mozi.m","1605830400","['malware']"
"61.52.135.234:38465/i","1605830400","['malware']"
"61.52.135.235:47931/mozi.m","1605830400","['malware']"
"61.52.139.60:50559/i","1605830400","['malware']"
"61.52.15.243:36864/mozi.m","1605830400","['malware']"
"61.52.156.70:54862/mozi.m","1605830400","['malware']"
"61.52.158.68:40515/mozi.m","1605830400","['malware']"
"61.52.163.145:53780/mozi.m","1605830400","['malware']"
"61.52.164.9:51525/i","1605830400","['malware']"
"61.52.167.249:57132/mozi.m","1605830400","['malware']"
"61.52.168.253:59367/mozi.a","1605830400","['malware']"
"61.52.168.253:59367/mozi.m","1605830400","['malware']"
"61.52.177.54:58037/mozi.m","1605830400","['malware']"
"61.52.179.41:53694/mozi.m","1605830400","['malware']"
"61.52.180.133:45932/mozi.a","1605830400","['malware']"
"61.52.180.133:45932/mozi.m","1605830400","['malware']"
"61.52.185.53:37983/mozi.a","1605830400","['malware']"
"61.52.187.89:36089/mozi.m","1605830400","['malware']"
"61.52.193.116:60383/mozi.m","1605830400","['malware']"
"61.52.193.198:35346/bin.sh","1605830400","['malware']"
"61.52.193.198:35346/i","1605830400","['malware']"
"61.52.193.207:45210/mozi.m","1605830400","['malware']"
"61.52.196.11:37537/mozi.m","1605830400","['malware']"
"61.52.196.120:37779/mozi.m","1605830400","['malware']"
"61.52.197.160:39577/mozi.a","1605830400","['malware']"
"61.52.197.160:39577/mozi.m","1605830400","['malware']"
"61.52.197.194:46797/mozi.m","1605830400","['malware']"
"61.52.197.202:39654/mozi.m","1605830400","['malware']"
"61.52.197.203:58668/mozi.m","1605830400","['malware']"
"61.52.197.21:56593/bin.sh","1605830400","['malware']"
"61.52.197.21:56593/i","1605830400","['malware']"
"61.52.197.21:56593/mozi.m","1605830400","['malware']"
"61.52.198.39:60761/mozi.m","1605830400","['malware']"
"61.52.199.196:46575/i","1605830400","['malware']"
"61.52.199.196:46575/mozi.m","1605830400","['malware']"
"61.52.206.39:39162/i","1605830400","['malware']"
"61.52.206.39:39162/mozi.m","1605830400","['malware']"
"61.52.212.76:33184/mozi.m","1605830400","['malware']"
"61.52.213.143:33442/mozi.m","1605830400","['malware']"
"61.52.213.195:39540/mozi.m","1605830400","['malware']"
"61.52.214.83:51921/mozi.m","1605830400","['malware']"
"61.52.214.98:60068/mozi.m","1605830400","['malware']"
"61.52.215.165:46761/mozi.m","1605830400","['malware']"
"61.52.215.209:48510/bin.sh","1605830400","['malware']"
"61.52.215.209:48510/i","1605830400","['malware']"
"61.52.241.12:44907/i","1605830400","['malware']"
"61.52.241.12:44907/mozi.m","1605830400","['malware']"
"61.52.241.21:41569/mozi.m","1605830400","['malware']"
"61.52.244.142:48202/mozi.m","1605830400","['malware']"
"61.52.245.27:42041/mozi.m","1605830400","['malware']"
"61.52.245.53:60437/bin.sh","1605830400","['malware']"
"61.52.245.53:60437/i","1605830400","['malware']"
"61.52.245.53:60437/mozi.m","1605830400","['malware']"
"61.52.247.36:43386/mozi.m","1605830400","['malware']"
"61.52.28.202:42340/mozi.m","1605830400","['malware']"
"61.52.29.206:38276/mozi.m","1605830400","['malware']"
"61.52.30.100:35388/mozi.m","1605830400","['malware']"
"61.52.30.142:53597/mozi.m","1605830400","['malware']"
"61.52.30.161:35061/mozi.m","1605830400","['malware']"
"61.52.31.129:48326/mozi.m","1605830400","['malware']"
"61.52.32.29:35459/mozi.m","1605830400","['malware']"
"61.52.33.209:37023/mozi.m","1605830400","['malware']"
"61.52.37.22:32873/mozi.m","1605830400","['malware']"
"61.52.39.229:37743/mozi.m","1605830400","['malware']"
"61.52.40.162:49370/mozi.m","1605830400","['malware']"
"61.52.45.103:60028/i","1605830400","['malware']"
"61.52.45.113:49787/mozi.m","1605830400","['malware']"
"61.52.46.73:43844/mozi.m","1605830400","['malware']"
"61.52.48.93:51672/mozi.m","1605830400","['malware']"
"61.52.49.110:45225/mozi.m","1605830400","['malware']"
"61.52.49.123:43141/mozi.m","1605830400","['malware']"
"61.52.50.245:33307/bin.sh","1605830400","['malware']"
"61.52.50.245:33307/i","1605830400","['malware']"
"61.52.51.169:39029/mozi.m","1605830400","['malware']"
"61.52.53.183:56029/mozi.m","1605830400","['malware']"
"61.52.54.5:47573/mozi.m","1605830400","['malware']"
"61.52.55.156:38538/mozi.m","1605830400","['malware']"
"61.52.55.84:57825/mozi.m","1605830400","['malware']"
"61.52.56.60:56320/mozi.a","1605830400","['malware']"
"61.52.60.182:47483/mozi.m","1605830400","['malware']"
"61.52.61.157:44680/mozi.a","1605830400","['malware']"
"61.52.61.67:49167/bin.sh","1605830400","['malware']"
"61.52.61.67:49167/i","1605830400","['malware']"
"61.52.61.67:49167/mozi.a","1605830400","['malware']"
"61.52.74.1:59470/mozi.m","1605830400","['malware']"
"61.52.75.77:41674/i","1605830400","['malware']"
"61.52.77.60:52212/mozi.a","1605830400","['malware']"
"61.52.79.32:36231/bin.sh","1605830400","['malware']"
"61.52.79.32:36231/i","1605830400","['malware']"
"61.52.82.54:47577/mozi.m","1605830400","['malware']"
"61.52.83.104:59614/mozi.m","1605830400","['malware']"
"61.52.84.169:60988/mozi.a","1605830400","['malware']"
"61.52.84.169:60988/mozi.m","1605830400","['malware']"
"61.52.84.70:41290/mozi.m","1605830400","['malware']"
"61.52.84.94:56290/mozi.m","1605830400","['malware']"
"61.52.9.250:37929/mozi.m","1605830400","['malware']"
"61.52.9.67:58574/mozi.a","1605830400","['malware']"
"61.52.9.67:58574/mozi.m","1605830400","['malware']"
"61.52.96.137:55389/mozi.a","1605830400","['malware']"
"61.52.96.137:55389/mozi.m","1605830400","['malware']"
"61.52.96.169:59182/mozi.m","1605830400","['malware']"
"61.52.96.88:51817/mozi.m","1605830400","['malware']"
"61.52.97.15:53829/mozi.m","1605830400","['malware']"
"61.52.97.43:38156/i","1605830400","['malware']"
"61.52.97.51:60866/mozi.m","1605830400","['malware']"
"61.52.98.110:38392/mozi.m","1605830400","['malware']"
"61.52.98.151:49396/i","1605830400","['malware']"
"61.52.98.151:49396/mozi.a","1605830400","['malware']"
"61.52.98.151:49396/mozi.m","1605830400","['malware']"
"61.52.98.45:36663/mozi.m","1605830400","['malware']"
"61.52.99.136:35890/mozi.m","1605830400","['malware']"
"61.52.99.216:52195/mozi.a","1605830400","['malware']"
"61.52.99.216:52195/mozi.m","1605830400","['malware']"
"61.53.103.98:51885/mozi.m","1605830400","['malware']"
"61.53.107.1:50386/mozi.m","1605830400","['malware']"
"61.53.11.115:40553/mozi.m","1605830400","['malware']"
"61.53.116.203:46381/mozi.m","1605830400","['malware']"
"61.53.116.88:34836/mozi.m","1605830400","['malware']"
"61.53.117.85:40175/i","1605830400","['malware']"
"61.53.118.216:56356/mozi.m","1605830400","['malware']"
"61.53.119.197:37181/mozi.a","1605830400","['malware']"
"61.53.119.44:51705/bin.sh","1605830400","['malware']"
"61.53.119.44:51705/i","1605830400","['malware']"
"61.53.120.111:59784/mozi.a","1605830400","['malware']"
"61.53.120.111:59784/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1605830400","['malware']"
"61.53.121.211:54496/mozi.m","1605830400","['malware']"
"61.53.121.45:53932/mozi.a","1605830400","['malware']"
"61.53.121.45:53932/mozi.m","1605830400","['malware']"
"61.53.121.53:39563/mozi.m","1605830400","['malware']"
"61.53.122.86:42087/mozi.m","1605830400","['malware']"
"61.53.123.190:42222/mozi.m","1605830400","['malware']"
"61.53.124.116:46561/mozi.m","1605830400","['malware']"
"61.53.126.131:42952/mozi.m","1605830400","['malware']"
"61.53.126.151:42500/mozi.m","1605830400","['malware']"
"61.53.126.29:55219/bin.sh","1605830400","['malware']"
"61.53.126.29:55219/i","1605830400","['malware']"
"61.53.126.2:59015/mozi.m","1605830400","['malware']"
"61.53.126.46:35515/mozi.m","1605830400","['malware']"
"61.53.127.221:39051/mozi.m","1605830400","['malware']"
"61.53.127.244:57636/i","1605830400","['malware']"
"61.53.145.121:52131/mozi.m","1605830400","['malware']"
"61.53.145.19:36215/mozi.m","1605830400","['malware']"
"61.53.148.238:58068/mozi.m","1605830400","['malware']"
"61.53.156.71:52780/mozi.m","1605830400","['malware']"
"61.53.194.117:43896/mozi.m","1605830400","['malware']"
"61.53.194.33:33048/mozi.m","1605830400","['malware']"
"61.53.196.252:35058/mozi.a","1605830400","['malware']"
"61.53.196.252:35058/mozi.m","1605830400","['malware']"
"61.53.217.180:40323/bin.sh","1605830400","['malware']"
"61.53.217.180:40323/i","1605830400","['malware']"
"61.53.219.97:41663/mozi.m","1605830400","['malware']"
"61.53.223.198:36598/i","1605830400","['malware']"
"61.53.255.2:46509/mozi.m","1605830400","['malware']"
"61.53.27.181:47412/mozi.m","1605830400","['malware']"
"61.53.27.97:34769/mozi.a","1605830400","['malware']"
"61.53.3.207:37327/mozi.m","1605830400","['malware']"
"61.53.31.223:45826/mozi.a","1605830400","['malware']"
"61.53.31.223:45826/mozi.m","1605830400","['malware']"
"61.53.47.0:45551/mozi.m","1605830400","['malware']"
"61.53.5.55:35895/mozi.a","1605830400","['malware']"
"61.53.5.55:35895/mozi.m","1605830400","['malware']"
"61.53.54.65:38499/mozi.m","1605830400","['malware']"
"61.53.62.43:59406/mozi.m","1605830400","['malware']"
"61.53.65.251:3347/bin.sh","1605830400","['malware']"
"61.53.65.251:3347/i","1605830400","['malware']"
"61.53.65.251:3347/mozi.m","1605830400","['malware']"
"61.53.72.108:37480/i","1605830400","['malware']"
"61.53.72.108:37480/mozi.m","1605830400","['malware']"
"61.53.72.226:56212/mozi.m","1605830400","['malware']"
"61.53.73.199:34842/mozi.m","1605830400","['malware']"
"61.53.74.152:54741/mozi.a","1605830400","['malware']"
"61.53.74.220:58416/mozi.a","1605830400","['malware']"
"61.53.74.28:56078/mozi.m","1605830400","['malware']"
"61.53.75.155:50918/mozi.m","1605830400","['malware']"
"61.53.75.75:43754/mozi.m","1605830400","['malware']"
"61.53.80.143:42005/mozi.m","1605830400","['malware']"
"61.53.80.184:35848/mozi.m","1605830400","['malware']"
"61.53.80.32:51869/mozi.m","1605830400","['malware']"
"61.53.81.185:39414/mozi.m","1605830400","['malware']"
"61.53.81.239:48615/mozi.m","1605830400","['malware']"
"61.53.82.194:34544/mozi.m","1605830400","['malware']"
"61.53.83.45:48255/i","1605830400","['malware']"
"61.53.85.65:58337/mozi.m","1605830400","['malware']"
"61.53.86.194:50859/mozi.m","1605830400","['malware']"
"61.53.86.215:35941/i","1605830400","['malware']"
"61.53.86.248:44102/mozi.m","1605830400","['malware']"
"61.53.87.241:38519/mozi.m","1605830400","['malware']"
"61.53.97.153:36788/mozi.m","1605830400","['malware']"
"61.53.98.249:54336/mozi.m","1605830400","['malware']"
"61.54.10.129:43188/mozi.m","1605830400","['malware']"
"61.54.205.189:37760/mozi.m","1605830400","['malware']"
"61.54.215.205:49366/mozi.m","1605830400","['malware']"
"61.54.217.187:35516/mozi.m","1605830400","['malware']"
"61.54.238.214:34447/mozi.a","1605830400","['malware']"
"61.54.238.214:34447/mozi.m","1605830400","['malware']"
"61.54.40.21:40314/mozi.m","1605830400","['malware']"
"61.54.41.140:54487/mozi.m","1605830400","['malware']"
"61.54.43.116:37298/mozi.m","1605830400","['malware']"
"61.54.56.20:48983/mozi.m","1605830400","['malware']"
"61.54.56.218:48368/mozi.m","1605830400","['malware']"
"61.54.58.130:47826/mozi.m","1605830400","['malware']"
"61.54.63.228:33473/mozi.m","1605830400","['malware']"
"61.54.64.52:60647/i","1605830400","['malware']"
"61.54.64.52:60647/mozi.m","1605830400","['malware']"
"61.54.68.123:34371/mozi.m","1605830400","['malware']"
"61.54.68.189:33493/mozi.m","1605830400","['malware']"
"61.54.69.52:58304/mozi.m","1605830400","['malware']"
"61.54.71.238:53765/mozi.m","1605830400","['malware']"
"61.54.71.45:43581/bin.sh","1605830400","['malware']"
"61.54.71.45:43581/i","1605830400","['malware']"
"61.54.71.46:43180/mozi.m","1605830400","['malware']"
"61.54.77.190:46991/mozi.a","1605830400","['malware']"
"61.54.79.6:41285/mozi.m","1605830400","['malware']"
"61.55.209.199:40416/mozi.a","1605830400","['malware']"
"61.55.234.47:52632/mozi.m","1605830400","['malware']"
"61.56.181.7:47137/.i","1605830400","['malware']"
"61.56.182.218:11549/.i","1605830400","['malware']"
"61.57.95.207:50678/.i","1605830400","['malware']"
"61.57.97.188:40888/.i","1605830400","['malware']"
"61.58.174.253:9950/.i","1605830400","['malware']"
"61.58.73.220:49925/.i","1605830400","['malware']"
"61.6.217.66:25515/.i","1605830400","['malware']"
"61.60.204.178:24212/.i","1605830400","['malware']"
"61.62.24.204:43538/bin.sh","1605830400","['malware']"
"61.62.24.204:43538/i","1605830400","['malware']"
"61.62.24.204:43538/mozi.a","1605830400","['malware']"
"61.62.24.204:43538/mozi.m","1605830400","['malware']"
"61.63.121.125:37149/mozi.m","1605830400","['malware']"
"61.63.121.125:38294/mozi.m","1605830400","['malware']"
"61.63.121.125:44342/mozi.m","1605830400","['malware']"
"61.63.121.125:53263/mozi.m","1605830400","['malware']"
"61.63.121.125:56107/mozi.m","1605830400","['malware']"
"61.63.188.60:57476/.i","1605830400","['malware']"
"61.64.19.206:46473/.i","1605830400","['malware']"
"61.65.172.121:37609/mozi.a","1605830400","['malware']"
"61.65.172.121:37609/mozi.m","1605830400","['malware']"
"61.68.40.199:2042/.i","1605830400","['malware']"
"61.70.0.22:51005/.i","1605830400","['malware']"
"61.70.104.46:61881/.i","1605830400","['malware']"
"61.70.110.59:36848/.i","1605830400","['malware']"
"61.70.132.195:24459/.i","1605830400","['malware']"
"61.70.255.60:56869/.i","1605830400","['malware']"
"61.70.255.60:56869/i","1605830400","['malware']"
"61.70.255.60:56869/mozi.m","1605830400","['malware']"
"61.70.45.130:30347/.i","1605830400","['malware']"
"61.70.45.81:44940/.i","1605830400","['malware']"
"61.72.211.28:49970/bin.sh","1605830400","['malware']"
"61.72.211.28:49970/i","1605830400","['malware']"
"61.72.211.28:49970/mozi.a","1605830400","['malware']"
"61.72.211.28:49970/mozi.m","1605830400","['malware']"
"61.73.25.206:50275/mozi.m","1605830400","['malware']"
"61.75.111.224:46181/.i","1605830400","['malware']"
"61.75.239.55:46984/.i","1605830400","['malware']"
"61.75.36.37:11908/.i","1605830400","['malware']"
"61.76.134.196:62929/.i","1605830400","['malware']"
"61.76.63.150:53056/bin.sh","1605830400","['malware']"
"61.76.63.150:53056/i","1605830400","['malware']"
"61.76.63.150:53056/mozi.m","1605830400","['malware']"
"61.77.146.65:20271/.i","1605830400","['malware']"
"61.79.229.112:35050/bin.sh","1605830400","['malware']"
"61.79.229.112:35050/i","1605830400","['malware']"
"61.79.229.112:35050/mozi.a","1605830400","['malware']"
"61.79.229.112:35050/mozi.m","1605830400","['malware']"
"61.80.50.178:33636/bin.sh","1605830400","['malware']"
"61.80.50.178:33636/i","1605830400","['malware']"
"61.80.50.178:33636/mozi.m","1605830400","['malware']"
"61.81.156.12:59547/.i","1605830400","['malware']"
"61.82.206.154:56809/bin.sh","1605830400","['malware']"
"61.82.206.154:56809/i","1605830400","['malware']"
"61.82.206.154:56809/mozi.a","1605830400","['malware']"
"61.82.206.154:56809/mozi.m","1605830400","['malware']"
"61.83.40.183:55102/.i","1605830400","['malware']"
"61.84.150.39:35836/mozi.a","1605830400","['malware']"
"61.84.150.39:35836/mozi.m","1605830400","['malware']"
"61.85.149.34:50341/mozi.a","1605830400","['malware']"
"61.85.149.34:50341/mozi.m","1605830400","['malware']"
"61.85.155.121:43353/.i","1605830400","['malware']"
"61.85.99.160:50955/.i","1605830400","['malware']"
"61.90.55.25:9796/.i","1605830400","['malware']"
"61.90.98.201:4233/.i","1605830400","['malware']"
"61.94.135.225:48119/.i","1605830400","['malware']"
"61.94.233.188:20796/.i","1605830400","['malware']"
"62.1.98.131:26141/.i","1605830400","['malware']"
"62.103.214.129:4599/.i","1605830400","['malware']"
