"url","collect","tags_str"
"http://45.130.138.37/mipsel","1612396800","['malware']"
"http://45.130.138.37/ppc","1612396800","['malware']"
"http://45.130.138.37/sh4","1612396800","['malware']"
"http://45.130.138.37/spc","1612396800","['malware']"
"http://45.130.138.37/x86_64","1612396800","['malware']"
"http://45.133.203.192/cleanfda/init.sh","1612396800","['malware']"
"http://45.133.203.192/cleanfda/newinit.sh","1612396800","['malware']"
"http://45.133.9.209/x01/arm","1612396800","['malware']"
"http://45.133.9.209/x01/arm5","1612396800","['malware']"
"http://45.133.9.209/x01/arm6","1612396800","['malware']"
"http://45.133.9.209/x01/arm7","1612396800","['malware']"
"http://45.133.9.209/x01/mpsl","1612396800","['malware']"
"http://45.133.9.209/x01/ppc","1612396800","['malware']"
"http://45.133.9.209/x01/x86","1612396800","['malware']"
"http://45.134.203.209:40300/.i","1612396800","['malware']"
"http://45.141.84.182/1.dll","1612396800","['malware']"
"http://45.141.84.182/64x.exe","1612396800","['malware']"
"http://45.141.84.182/beacon.exe","1612396800","['malware']"
"http://45.141.84.182/koba.exe","1612396800","['malware']"
"http://45.141.84.182/x64dll.dll","1612396800","['malware']"
"http://45.141.84.184/lol/1.scr","1612396800","['malware']"
"http://45.141.84.184/lol/2.scr","1612396800","['malware']"
"http://45.141.84.184/lol/3.scr","1612396800","['malware']"
"http://45.141.84.184/lol/4.scr","1612396800","['malware']"
"http://45.141.84.184/lol/5.scr","1612396800","['malware']"
"http://45.141.84.184/lol/6.scr","1612396800","['malware']"
"http://45.141.84.184/lol/7.scr","1612396800","['malware']"
"http://45.141.84.184/lol/8.scr","1612396800","['malware']"
"http://45.141.84.184/lol/9.scr","1612396800","['malware']"
"http://45.141.84.184/stall/12345.exe","1612396800","['malware']"
"http://45.141.84.184/stall/untill.exe","1612396800","['malware']"
"http://45.15.143.189/pentester/xchii/pvqdq929bsx_a_d_m1n_a.php","1612396800","['malware']"
"http://45.15.143.253/rtrt4","1612396800","['malware']"
"http://45.15.143.253/rtrt4t","1612396800","['malware']"
"http://45.15.143.253/rtrt5","1612396800","['malware']"
"http://45.15.143.253/rtrt6","1612396800","['malware']"
"http://45.15.143.253/rtrt7","1612396800","['malware']"
"http://45.15.143.253/rtrti686","1612396800","['malware']"
"http://45.15.143.253/rtrtm68","1612396800","['malware']"
"http://45.15.143.253/rtrtmips","1612396800","['malware']"
"http://45.15.143.253/rtrtmpsl","1612396800","['malware']"
"http://45.15.143.253/rtrtppc","1612396800","['malware']"
"http://45.15.143.253/rtrtsh4","1612396800","['malware']"
"http://45.15.143.253/rtrtspc","1612396800","['malware']"
"http://45.160.145.167:47255/mozi.m","1612396800","['malware']"
"http://45.160.146.136:45462/mozi.m","1612396800","['malware']"
"http://45.160.146.2:55716/mozi.m","1612396800","['malware']"
"http://45.160.147.140:43289/bin.sh","1612396800","['malware']"
"http://45.160.147.140:43289/i","1612396800","['malware']"
"http://45.164.140.130:55372/mozi.m","1612396800","['malware']"
"http://45.164.140.133:42927/mozi.m","1612396800","['malware']"
"http://45.164.141.101:48161/mozi.m","1612396800","['malware']"
"http://45.165.129.135:33625/mozi.m","1612396800","['malware']"
"http://45.176.109.20:40158/bin.sh","1612396800","['malware']"
"http://45.176.109.20:40158/i","1612396800","['malware']"
"http://45.176.109.212:52691/bin.sh","1612396800","['malware']"
"http://45.176.109.212:52691/i","1612396800","['malware']"
"http://45.176.109.91:37876/mozi.m","1612396800","['malware']"
"http://45.176.110.12:46564/bin.sh","1612396800","['malware']"
"http://45.176.110.12:46564/i","1612396800","['malware']"
"http://45.176.110.235:39529/bin.sh","1612396800","['malware']"
"http://45.176.110.235:39529/i","1612396800","['malware']"
"http://45.176.111.114:38399/mozi.m","1612396800","['malware']"
"http://45.176.111.120:40677/bin.sh","1612396800","['malware']"
"http://45.176.111.120:40677/i","1612396800","['malware']"
"http://45.176.111.120:40677/mozi.m","1612396800","['malware']"
"http://45.176.111.6:60771/mozi.m","1612396800","['malware']"
"http://45.22.209.58:13890/.i","1612396800","['malware']"
"http://45.233.116.21:59853/mozi.m","1612396800","['malware']"
"http://45.236.128.15/isma.php","1612396800","['malware']"
"http://45.236.128.159/isma.php","1612396800","['malware']"
"http://45.236.128.169/isma.php","1612396800","['malware']"
"http://45.236.128.183/isma.php","1612396800","['malware']"
"http://45.236.128.226/dug.php","1612396800","['malware']"
"http://45.236.128.238/dug.php","1612396800","['malware']"
"http://45.236.128.243/dug.php","1612396800","['malware']"
"http://45.236.130.10/isma.php","1612396800","['malware']"
"http://45.236.130.165/isma.php","1612396800","['malware']"
"http://45.236.130.168/isma.php","1612396800","['malware']"
"http://45.236.130.200/dug.php","1612396800","['malware']"
"http://45.236.130.208/dug.php","1612396800","['malware']"
"http://45.236.130.213/dug.php","1612396800","['malware']"
"http://45.236.130.214/isma.php","1612396800","['malware']"
"http://45.236.130.225/isma.php","1612396800","['malware']"
"http://45.236.130.236/isma.php","1612396800","['malware']"
"http://45.50.113.87:39918/.i","1612396800","['malware']"
"http://45.51.104.59:4868/.i","1612396800","['malware']"
"http://45.64.147.4:62876/.i","1612396800","['malware']"
"http://45.7.230.157/isma.php","1612396800","['malware']"
"http://45.7.230.59/isma.php","1612396800","['malware']"
"http://45.7.230.85/isma.php","1612396800","['malware']"
"http://45.7.231.95/dug.php","1612396800","['malware']"
"http://45.7.231.96/dug.php","1612396800","['malware']"
"http://45.7.231.97/dug.php","1612396800","['malware']"
"http://45.9.148.37/cf67356a3333e6999999999/init.sh","1612396800","['malware']"
"http://46.114.60.175:35711/bin.sh","1612396800","['malware']"
"http://46.161.185.15:33155/.i","1612396800","['malware']"
"http://46.172.75.231:61145/.i","1612396800","['malware']"
"http://46.175.138.75:11074/.i","1612396800","['malware']"
"http://46.182.173.244:36404/mozi.a","1612396800","['malware']"
"http://46.182.173.246:44090/mozi.m","1612396800","['malware']"
"http://46.182.173.247:40466/mozi.m","1612396800","['malware']"
"http://46.20.63.218:54769/.i","1612396800","['malware']"
"http://46.200.179.219:55699/bin.sh","1612396800","['malware']"
"http://46.200.179.219:55699/i","1612396800","['malware']"
"http://46.201.93.17:39513/bin.sh","1612396800","['malware']"
"http://46.201.93.17:39513/i","1612396800","['malware']"
"http://46.23.199.41/1/crp_linux_386","1612396800","['malware']"
"http://46.24.130.254:40282/.i","1612396800","['malware']"
"http://46.241.120.165:31559/.i","1612396800","['malware']"
"http://46.243.179.115:20512/.i","1612396800","['malware']"
"http://46.244.95.207:47044/mozi.m","1612396800","['malware']"
"http://46.25.242.211:24010/.i","1612396800","['malware']"
"http://46.251.59.172:35032/bin.sh","1612396800","['malware']"
"http://46.251.59.172:35032/i","1612396800","['malware']"
"http://46.36.74.43:1824/.i","1612396800","['malware']"
"http://46.42.118.86:26412/.i","1612396800","['malware']"
"http://46.42.86.128:28460/.i","1612396800","['malware']"
"http://46.42.86.128:28460/mozi.a","1612396800","['malware']"
"http://46.42.86.128:28460/mozi.m","1612396800","['malware']"
"http://46.45.15.200:60582/mozi.m","1612396800","['malware']"
"http://46.97.76.242:8720/.i","1612396800","['malware']"
"http://47.145.152.26:52373/.i","1612396800","['malware']"
"http://47.157.97.71:26269/.i","1612396800","['malware']"
"http://47.16.131.51:19918/.i","1612396800","['malware']"
"http://47.197.0.119:1203/.i","1612396800","['malware']"
"http://47.198.194.179:21651/.i","1612396800","['malware']"
"http://47.198.194.179:21651/mozi.m","1612396800","['malware']"
"http://47.21.202.98:57455/.i","1612396800","['malware']"
"http://47.223.167.153:51936/bin.sh","1612396800","['malware']"
"http://47.223.167.153:51936/i","1612396800","['malware']"
"http://47.223.167.153:51936/mozi.m","1612396800","['malware']"
"http://47.46.231.38:54076/.i","1612396800","['malware']"
"http://49.112.196.65:35416/mozi.a","1612396800","['malware']"
"http://49.112.196.65:35416/mozi.m","1612396800","['malware']"
"http://49.115.133.235:38466/mozi.a","1612396800","['malware']"
"http://49.116.214.79:53495/mozi.m","1612396800","['malware']"
"http://49.142.87.36:6220/.i","1612396800","['malware']"
"http://49.143.43.93:2283/.i","1612396800","['malware']"
"http://49.156.35.166:62506/.i","1612396800","['malware']"
"http://49.158.201.200:54622/.i","1612396800","['malware']"
"http://49.159.106.235:64951/.i","1612396800","['malware']"
"http://49.159.21.3:4001/.i","1612396800","['malware']"
"http://49.174.182.99:26272/.i","1612396800","['malware']"
"http://49.213.170.49:38587/.i","1612396800","['malware']"
"http://49.213.178.183:25767/.i","1612396800","['malware']"
"http://49.213.179.129:15663/.i","1612396800","['malware']"
"http://49.213.193.250:58128/.i","1612396800","['malware']"
"http://49.68.147.135:59500/mozi.m","1612396800","['malware']"
"http://49.68.185.142:35551/mozi.m","1612396800","['malware']"
"http://49.68.19.66:44087/mozi.a","1612396800","['malware']"
"http://49.68.19.66:44087/mozi.m","1612396800","['malware']"
"http://49.68.221.252:60415/mozi.m","1612396800","['malware']"
"http://49.68.250.183:56284/mozi.m","1612396800","['malware']"
"http://49.68.51.253:50134/mozi.a","1612396800","['malware']"
"http://49.68.51.253:50134/mozi.m","1612396800","['malware']"
"http://49.74.106.177:3601/bin.sh","1612396800","['malware']"
"http://49.74.106.177:3601/i","1612396800","['malware']"
"http://49.74.106.177:3601/mozi.m","1612396800","['malware']"
"http://49.81.44.9:43746/mozi.a","1612396800","['malware']"
"http://49.88.185.144:59045/mozi.m","1612396800","['malware']"
"http://49.89.87.152:39654/mozi.m","1612396800","['malware']"
"http://5.101.213.234:10047/.i","1612396800","['malware']"
"http://5.102.192.60:46680/.i","1612396800","['malware']"
"http://5.172.144.154:58419/mozi.m","1612396800","['malware']"
"http://5.2.70.50/xushitzu.arm4","1612396800","['malware']"
"http://5.2.70.50/xushitzu.arm5","1612396800","['malware']"
"http://5.2.70.50/xushitzu.arm6","1612396800","['malware']"
"http://5.2.70.50/xushitzu.arm7","1612396800","['malware']"
"http://5.2.70.50/xushitzu.i586","1612396800","['malware']"
"http://5.2.70.50/xushitzu.i686","1612396800","['malware']"
"http://5.2.70.50/xushitzu.m68k","1612396800","['malware']"
"http://5.2.70.50/xushitzu.mips","1612396800","['malware']"
"http://5.2.70.50/xushitzu.mpsl","1612396800","['malware']"
"http://5.2.70.50/xushitzu.ppc","1612396800","['malware']"
"http://5.2.70.50/xushitzu.sh4","1612396800","['malware']"
"http://5.2.70.50/xushitzu.sparc","1612396800","['malware']"
"http://5.2.70.50/xushitzu.x86","1612396800","['malware']"
"http://5.26.90.208:15148/.i","1612396800","['malware']"
"http://5.53.146.179:52734/.i","1612396800","['malware']"
"http://50.121.91.255:5238/.i","1612396800","['malware']"
"http://50.192.170.30:35864/.i","1612396800","['malware']"
"http://50.248.37.212:26532/.i","1612396800","['malware']"
"http://50.252.47.29:20395/.i","1612396800","['malware']"
"http://51.116.180.169/sh","1612396800","['malware']"
"http://51.171.147.187:16027/.i","1612396800","['malware']"
"http://58.114.246.26:6405/.i","1612396800","['malware']"
"http://58.115.174.4:34579/.i","1612396800","['malware']"
"http://58.121.0.32:51577/mozi.a","1612396800","['malware']"
"http://58.124.248.233:4175/mozi.m","1612396800","['malware']"
"http://58.125.191.4:9116/.i","1612396800","['malware']"
"http://58.126.247.95:54705/bin.sh","1612396800","['malware']"
"http://58.126.247.95:54705/i","1612396800","['malware']"
"http://58.141.122.109:3378/i","1612396800","['malware']"
"http://58.141.122.109:3378/mozi.a","1612396800","['malware']"
"http://58.141.122.109:3378/mozi.m","1612396800","['malware']"
"http://58.142.144.134:3594/mozi.m","1612396800","['malware']"
"http://58.142.166.120:35818/.i","1612396800","['malware']"
"http://58.142.200.124:2346/bin.sh","1612396800","['malware']"
"http://58.142.200.124:2346/i","1612396800","['malware']"
"http://58.142.200.124:2346/mozi.m","1612396800","['malware']"
"http://58.209.182.205:51244/mozi.a","1612396800","['malware']"
"http://58.209.182.205:51244/mozi.m","1612396800","['malware']"
"http://58.22.212.107:36111/mozi.m","1612396800","['malware']"
"http://58.22.56.13:42817/bin.sh","1612396800","['malware']"
"http://58.22.56.13:42817/i","1612396800","['malware']"
"http://58.22.56.13:42817/mozi.a","1612396800","['malware']"
"http://58.22.56.13:42817/mozi.m","1612396800","['malware']"
"http://58.226.129.29:33615/bin.sh","1612396800","['malware']"
"http://58.226.129.29:33615/i","1612396800","['malware']"
"http://58.226.129.29:33615/mozi.a","1612396800","['malware']"
"http://58.226.129.29:33615/mozi.m","1612396800","['malware']"
"http://58.229.194.122:11627/bfac0332.moe","1612396800","['malware']"
"http://58.23.245.24:55626/bin.sh","1612396800","['malware']"
"http://58.23.245.24:55626/i","1612396800","['malware']"
"http://58.23.245.24:55626/mozi.a","1612396800","['malware']"
"http://58.23.245.24:55626/mozi.m","1612396800","['malware']"
"http://58.23.247.203:53992/mozi.m","1612396800","['malware']"
"http://58.230.89.42:34092/.i","1612396800","['malware']"
"http://58.238.42.192:43790/mozi.a","1612396800","['malware']"
"http://58.240.146.133:48378/mozi.m","1612396800","['malware']"
"http://58.243.122.14:45705/mozi.m","1612396800","['malware']"
"http://58.243.19.182:46370/mozi.m","1612396800","['malware']"
"http://58.243.211.56:12325/i","1612396800","['malware']"
"http://58.243.211.56:12325/mozi.m","1612396800","['malware']"
"http://58.243.213.89:19306/mozi.m","1612396800","['malware']"
"http://58.248.115.93:37027/mozi.a","1612396800","['malware']"
"http://58.248.116.199:33798/mozi.m","1612396800","['malware']"
"http://58.248.117.48:50512/mozi.m","1612396800","['malware']"
"http://58.248.140.169:49413/mozi.m","1612396800","['malware']"
"http://58.248.140.192:37215/mozi.a","1612396800","['malware']"
"http://58.248.141.186:47862/mozi.m","1612396800","['malware']"
"http://58.248.151.245:55524/mozi.m","1612396800","['malware']"
"http://58.248.75.227:43755/mozi.m","1612396800","['malware']"
"http://58.248.84.249:57884/mozi.m","1612396800","['malware']"
"http://58.249.12.167:55733/mozi.m","1612396800","['malware']"
"http://58.249.16.168:51084/mozi.a","1612396800","['malware']"
"http://58.249.21.125:59526/mozi.a","1612396800","['malware']"
"http://58.249.22.114:52530/mozi.m","1612396800","['malware']"
"http://58.249.22.181:52520/mozi.m","1612396800","['malware']"
"http://58.249.72.132:39571/mozi.m","1612396800","['malware']"
"http://58.249.78.68:39812/mozi.a","1612396800","['malware']"
"http://58.249.78.68:39812/mozi.m","1612396800","['malware']"
"http://58.249.79.48:37792/mozi.m","1612396800","['malware']"
"http://58.249.83.177:55682/mozi.m","1612396800","['malware']"
"http://58.252.176.124:50168/mozi.m","1612396800","['malware']"
"http://58.253.14.2:53209/mozi.a","1612396800","['malware']"
"http://58.253.19.128:49915/mozi.a","1612396800","['malware']"
"http://58.253.19.128:49915/mozi.m","1612396800","['malware']"
"http://58.255.135.194:57125/mozi.m","1612396800","['malware']"
"http://58.255.191.123:34760/mozi.m","1612396800","['malware']"
"http://58.50.130.68:35806/mozi.m","1612396800","['malware']"
"http://58.72.165.39:3510/mozi.m","1612396800","['malware']"
"http://59.0.138.65:16804/.i","1612396800","['malware']"
"http://59.102.168.189:17437/.i","1612396800","['malware']"
"http://59.13.74.78:29602/.i","1612396800","['malware']"
"http://59.14.147.227:53869/mozi.a","1612396800","['malware']"
"http://59.151.202.3:3100/i","1612396800","['malware']"
"http://59.151.202.3:3100/mozi.a","1612396800","['malware']"
"http://59.151.202.3:3100/mozi.m","1612396800","['malware']"
"http://59.151.244.11:2487/mozi.m","1612396800","['malware']"
